"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0847094782178752,0.0593423361345893,0.0518633679074034,0.0523604132565973,0.0512696708516373,0.0506476203875862,0.0511407923337931,0.0505147560970167,0.0499292077796038,0.0505533507569001,0.0505860126440283,0.0499821416698238,0.0503200762005343,0.0506721472662224,0.0501260062045967,0.0501260062045963,0.0506721472662225,0.0503200762005351,0.0499821416698244,0.0505860126440296,0.0505533507569007,0.0499292077796036,0.0505147560970149,0.051140792333791,0.0506476203875844,0.051269670851638,0.0523604132565994,0.0518633679074068,0.0593423361345892,0.0847094782178725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0900250210843569,0.0585946012993424,0.0559145925467771,0.0592783792436542,0.0554127236533678,0.0537122866400179,0.0565404646882418,0.0561561130329182,0.0540334384057053,0.0553557942373103,0.0564816179391135,0.0547453032421826,0.0545424889945421,0.0562496862374136,0.0555897232234643,0.0542492221283864,0.0555897232234627,0.0562496862374107,0.0545424889945421,0.0547453032421826,0.0564816179391155,0.0553557942373126,0.0540334384057056,0.0561561130329193,0.0565404646882389,0.0537122866400163,0.055412723653366,0.0592783792436523,0.055914592546779,0.058594601299342,0.0900250210843577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0892113868933714,0.0590165354661649,0.0544631509083257,0.0578877559452691,0.0551529404493651,0.0527259445830037,0.0548405321392092,0.0553890802458324,0.0533843367203823,0.0536645598420724,0.0552405974282981,0.0543661303143794,0.0532445312358511,0.054487952032055,0.0550467197832379,0.0536340512904525,0.0536340512856853,0.0550467197961095,0.0544879520390581,0.0532445312325854,0.054366130315618,0.0552405974128261,0.053664559838172,0.0533843367206423,0.0553890802371266,0.0548405321554506,0.0527259445929791,0.0551529404504727,0.0578877559566282,0.0544631509051181,0.0590165354629646,0.0892113868865713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0653552948291545,0.0581720489110699,0.0520662641437383,0.0471073909108251,0.0432183011346521,0.0403272757890255,0.0383354893057629,0.037051264412792,0.0362774603650594,0.0358818049462278,0.0357417747639515,0.0357291650773748,0.0357730169444549,0.0358524657597084,0.0359322504035566,0.0359743124188655,0.03598326381875,0.0359743124188961,0.0359322504032803,0.0358524657595922,0.0357730169444284,0.0357291650772087,0.0357417747640732,0.0358818049463589,0.0362774603650584,0.0370512644129436,0.0383354893059066,0.0403272757889628,0.0432183011346837,0.0471073909108022,0.0520662641436907,0.0581720489110645,0.0653552948291291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0883023723961319,0.0597253720555833,0.0528016411654291,0.0560403564897214,0.0548935493029503,0.0518318340414083,0.0525703368324608,0.0541682449989181,0.0530364822829283,0.0518601797778308,0.053047690344687,0.0538106578321223,0.0525933377433589,0.052096540420275,0.0533282341543488,0.0535594603706827,0.0523253336475124,0.0523253336475114,0.0535594603706831,0.0533282341543499,0.0520965404202746,0.0525933377433585,0.0538106578321192,0.0530476903446827,0.0518601797778299,0.0530364822829286,0.0541682449989219,0.0525703368324652,0.051831834041411,0.0548935493029501,0.0560403564897173,0.0528016411654271,0.0597253720555828,0.0883023723961366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0856587845097933,0.0572341772577348,0.0508487150146774,0.0548457662240468,0.0538107063889605,0.0500442766702753,0.0505318950193629,0.0529066421359139,0.0521702179480707,0.0502549945200108,0.0510601260264157,0.0526004440455487,0.0517371579606209,0.0503730911953864,0.0513046834506466,0.0524855217753655,0.0515012838856029,0.0504104215530539,0.0515012838856019,0.0524855217753703,0.0513046834506495,0.0503730911953857,0.0517371579606224,0.0526004440455463,0.0510601260264122,0.0502549945200132,0.052170217948073,0.0529066421359194,0.0505318950193707,0.0500442766702754,0.0538107063889555,0.0548457662240438,0.050848715014671,0.0572341772577361,0.0856587845098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0842709517712077,0.0568172673759764,0.0496202726654754,0.0533731462660073,0.053060197282533,0.0493712886470977,0.0490377891752662,0.0514312755200249,0.0514690802816905,0.0494879361027203,0.0494599131229932,0.0511550803257923,0.0511423133297885,0.0495868537309139,0.0495886512709974,0.0510450373999657,0.0510393175410742,0.0496215397943861,0.0496215397943848,0.0510393175410722,0.0510450373999673,0.0495886512709987,0.0495868537309163,0.0511423133297936,0.0511550803257929,0.0494599131229911,0.0494879361027178,0.0514690802816811,0.0514312755200192,0.0490377891752657,0.049371288647099,0.0530601972825391,0.0533731462660168,0.0496202726654817,0.0568172673759755,0.0842709517711969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0838619258805603,0.0572703039074969,0.0491026909981979,0.0523538964846508,0.0527342387786694,0.0493823634386743,0.0482984122392644,0.0503770071620275,0.0510803440495664,0.0493957311241036,0.0486548165753686,0.0500651015348467,0.0507784107627372,0.0495586834251185,0.0487735153152707,0.0498637416236576,0.0506779177486961,0.0497086178372616,0.0488070487611855,0.049708617837263,0.0506779177486948,0.0498637416236581,0.048773515315272,0.0495586834251176,0.0507784107627347,0.0500651015348445,0.0486548165753662,0.0493957311241043,0.0510803440495711,0.050377007162032,0.0482984122392682,0.0493823634386758,0.0527342387786645,0.0523538964846394,0.049102690998191,0.0572703039074971,0.0838619258805664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0836478892940422,0.0579354610343092,0.0488581655739176,0.0514325017499829,0.0523787505392029,0.0495207875371371,0.0478818945039389,0.0494469157574422,0.0505979855822813,0.0494016123931518,0.0482182073951846,0.0490955155263027,0.0502278206192646,0.0496073479785731,0.0484433461826954,0.0488442819066995,0.0499961658022549,0.0498021181023959,0.0486403944688412,0.0486403944688406,0.0498021181023955,0.0499961658022545,0.0488442819066989,0.0484433461826956,0.0496073479785736,0.0502278206192661,0.0490955155263032,0.048218207395185,0.0494016123931516,0.05059798558228,0.0494469157574418,0.0478818945039389,0.0495207875371376,0.0523787505392095,0.0514325017499874,0.0488581655739198,0.0579354610343075,0.0836478892940379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0826817627134709,0.0572720237157975,0.0479886431211701,0.0506210492868336,0.0519668904769208,0.0491740273359827,0.0470286595023717,0.0483880621035694,0.0500336274675886,0.0492149302643319,0.0476173356884952,0.0479844990188783,0.0494397797654354,0.0494233585714705,0.0480748909957454,0.0477612197861216,0.04896332040747,0.0495322491255804,0.048517320182515,0.0476920932574921,0.0485173201825143,0.0495322491255797,0.0489633204074701,0.0477612197861219,0.0480748909957458,0.0494233585714725,0.0494397797654365,0.0479844990188774,0.0476173356884952,0.0492149302643305,0.0500336274675851,0.0483880621035679,0.0470286595023723,0.0491740273359848,0.0519668904769241,0.0506210492868383,0.0479886431211737,0.0572720237157974,0.0826817627134657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
