"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.500546584272061,-0.525785728554451,-0.551035774843643,-0.57627638713508,-0.601418685269166,-0.626273384676564,-0.650530549165421,-0.673754035416397,-0.695392593794538,-0.714808012217699,-0.731318872108039,-0.744256663988008,-0.753029413286295,-0.757186794111445,-0.756480112549435,-0.750910611835381,-0.740760308945313,-0.726600962107421,-0.709278669907375,-0.689873837609724,-0.669638599338366,-0.649916023529823,-0.632047328078428,-0.617274695020861,-0.606647956403548,-0.600943342020846,-0.600601628586968,-0.605691476340902,-0.615901619925762,-0.630563088658487,-0.648699997669423,-0.669104921804664,-0.6904326760311,-0.711304685106714,-0.730415185621983,-0.74663035285065,-0.759072096021652,-0.767179655672619,-0.77074413328831,-0.769913497806226,-0.765168219379558,-0.757270235926642,-0.747190228054565,-0.73601995857995,-0.724877568998567,-0.714814125190805,-0.706729347860238,-0.701303401000631,-0.698949960892765,-0.699793718439548,-0.703673184049299,-0.710167386387236,-0.718642996696096,-0.728316754064713,-0.738326954214132,-0.747807278084177,-0.755956396157257,-0.762097546017031,-0.765723543114775,-0.766524302190846,-0.76439574465118,-0.759430760732629,-0.751894508805922,-0.742187618488946,-0.730801710950522,-0.71827200071134,-0.705131594431001,-0.69187150195457,-0.678909416568257,-0.666569131301382,-0.655071180506413,-0.644534076614729,-0.634984482004096,-0.626373917743507,-0.618599227898835,-0.61152400845493,-0.604998546501482,-0.598876429688998,-0.593026777209581,-0.587341890402899,-0.581740895516442,-0.576170531992152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.500501855387717,-0.525534277559287,-0.550589857258018,-0.575666084091964,-0.600695405285171,-0.625509344443924,-0.649814457092846,-0.67318355606698,-0.695064492853466,-0.714807130115141,-0.731707218635393,-0.745063946052363,-0.754246196019787,-0.758761257994019,-0.758319025096104,-0.752884712189607,-0.742713846561179,-0.72836468091226,-0.710685132254007,-0.690773679924905,-0.669916138004647,-0.649502608240847,-0.630930979636035,-0.615504858643293,-0.604334627757527,-0.598250344844584,-0.597734392153292,-0.602880223305795,-0.613381373609856,-0.62855229050442,-0.647379746698071,-0.668600878619438,-0.690801502318263,-0.712526523531432,-0.732393152435423,-0.749197362491862,-0.762004623983202,-0.770217342271491,-0.773613508363225,-0.772353631393471,-0.766955830697388,-0.758241758888043,-0.747258549559696,-0.735184004243354,-0.723223572710035,-0.712508224362867,-0.704002018295014,-0.698427096683927,-0.696212065740274,-0.69746746770126,-0.701989507765598,-0.709290624981391,-0.71865312781343,-0.729200170338456,-0.739976995151842,-0.750034724311659,-0.758509079540523,-0.764687224034058,-0.768057339133502,-0.768337421888217,-0.765481916717425,-0.759666959550986,-0.751257002580924,-0.74075721294829,-0.728757152784399,-0.715871760716696,-0.702685539784666,-0.689705152026098,-0.677324423187095,-0.665804216851638,-0.655267921580266,-0.645711594985838,-0.637026304357249,-0.629029046622166,-0.621497930461346,-0.614207115862686,-0.606957328100957,-0.599598533065221,-0.592042467338842,-0.584264009139427,-0.576291681797936,-0.568188720790128,-0.560026940308596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.498882638546125,-0.524643749802484,-0.550396878533741,-0.576096748032537,-0.60162806140584,-0.626779710710175,-0.651228895109474,-0.674538016614733,-0.696166251312423,-0.715496295990462,-0.731875159419898,-0.744666211874562,-0.753308229194434,-0.757376050038036,-0.75663684921704,-0.751096005969027,-0.741027142203724,-0.726982086264206,-0.709778185416309,-0.690462395792695,-0.670253734666824,-0.650467779771811,-0.632428737452405,-0.617375990167313,-0.606372828083129,-0.600225177347789,-0.599417531251496,-0.604072009645141,-0.613934621168922,-0.628390542037959,-0.646507755229294,-0.667105938052465,-0.68884526872886,-0.710328048373066,-0.730204869038079,-0.747276611632884,-0.760583874327314,-0.769476487300999,-0.773657470336745,-0.773197983561626,-0.76852231133055,-0.760364480929019,-0.749700521783568,-0.737662403119329,-0.725441169750683,-0.714187599876908,-0.704918771391385,-0.698438248737158,-0.695276262496411,-0.695654380287261,-0.69947693861151,-0.706349129083234,-0.715619326730573,-0.726441219791229,-0.737849726648147,-0.748843697305887,-0.758468067703886,-0.765888475653298,-0.770452304951427,-0.771731590580868,-0.769545039461312,-0.763958415684629,-0.755264513520956,-0.743945710900187,-0.730623501551369,-0.716000327098332,-0.700799403732221,-0.685708050312707,-0.67132932018565,-0.658145611460897,-0.646496512420206,-0.636571586675183,-0.628417280687069,-0.621955798738957,-0.617012766585221,-0.613349885877736,-0.610698611423206,-0.608791156230223,-0.607385790041037,-0.606284347909377,-0.605340976607326,-0.604462269710857,-0.603599924476151,-0.602737752324955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.498130216634115,-0.524062996990679,-0.549983124009745,-0.5758397939985,-0.601512724293694,-0.62678769156865,-0.651341235055618,-0.674737488704392,-0.69643917098403,-0.715833394170732,-0.732271345545162,-0.745119244029359,-0.753816487966928,-0.757935763398766,-0.757239221055795,-0.751724747876231,-0.741656889263047,-0.727578092612811,-0.710297551290904,-0.69085688918966,-0.670474058222746,-0.650468921779148,-0.632175861341922,-0.616850184109993,-0.605575975879462,-0.599183236572269,-0.598181618567186,-0.602716889859247,-0.612554459285276,-0.62709208061755,-0.645401390546766,-0.666295452303362,-0.688417196983344,-0.710341787860181,-0.730684652932672,-0.748206359590028,-0.761905700808833,-0.77109331347129,-0.775439776090583,-0.774994293540034,-0.770172579466231,-0.761715170589214,-0.750619917623808,-0.738054572007459,-0.725257033717516,-0.713431799333286,-0.703651368732167,-0.696770819767636,-0.69336249899816,-0.693675923165707,-0.697625713413245,-0.704807901228048,-0.714542477560753,-0.725937825989662,-0.737970883991739,-0.749575667575021,-0.759732271607226,-0.767548654354154,-0.772328396381258,-0.773619094722341,-0.771237964005211,-0.76527338008026,-0.756063311989181,-0.744153638363694,-0.730241047778413,-0.715106429478696,-0.699545272169508,-0.684301564212671,-0.670011050468062,-0.657158529423616,-0.646052298998762,-0.636817046161661,-0.629404608892712,-0.623620304051306,-0.619161078375073,-0.615660734838993,-0.612736998458026,-0.610035244685046,-0.60726429242753,-0.604220680255862,-0.600799169994586,-0.596988693926968,-0.592854398880872,-0.588507658609892,-0.584066754248498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.496619133704242,-0.52309984491155,-0.549548050890342,-0.575886087331641,-0.601964091022577,-0.627541664056789,-0.652277265385644,-0.675728098358277,-0.697362422475139,-0.71658497802152,-0.73277474351626,-0.745332731814866,-0.75373615399343,-0.757594206591705,-0.756700101148364,-0.751073844334956,-0.740990728194117,-0.7269914816861,-0.70987149003106,-0.690648281545341,-0.670508450007552,-0.650737139389967,-0.632634978105236,-0.617428736707982,-0.606182852241758,-0.599719215509698,-0.598552211484668,-0.60284495560942,-0.612391057772776,-0.626624203084135,-0.644655538496476,-0.665336498101084,-0.687342497520892,-0.709271078732008,-0.729746761316026,-0.747524180088997,-0.761581130822506,-0.771193910162293,-0.775988762883606,-0.775965219489698,-0.771489450669558,-0.763258278743339,-0.752236950291926,-0.739575972719978,-0.726514057749072,-0.714275344603034,-0.703969497122877,-0.69650294760007,-0.692508527334411,-0.692299074633429,-0.695848494492835,-0.702801350655334,-0.712509613699796,-0.724092885830203,-0.736516475972486,-0.748680275627066,-0.759510605800361,-0.768047128143625,-0.773517534924265,-0.77539398530673,-0.773427016019402,-0.767654754899262,-0.758387509712007,-0.74616998572022,-0.731725306540654,-0.715886503957463,-0.699522076211805,-0.683462517373585,-0.668434379124802,-0.655007487340997,-0.643559500946376,-0.634260215928395,-0.627076059491228,-0.62179327732772,-0.618056574703017,-0.61541859027419,-0.613394682856486,-0.611517168442098,-0.609383373924143,-0.606692633530079,-0.603268548400335,-0.599064318563553,-0.594150567090067,-0.588686618899203,-0.582877481223153,-0.576919623038915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.494775413373732,-0.52195354227683,-0.549074120019061,-0.576025256532253,-0.602618869959942,-0.62858002655346,-0.653542364257264,-0.677052098894032,-0.698582376835517,-0.717558645586576,-0.733394412410358,-0.745535412733391,-0.753508976462958,-0.756974409525588,-0.755769620613278,-0.749949101429284,-0.739808748174449,-0.725893877698785,-0.708988079186623,-0.690082142939118,-0.670324079009146,-0.650953016272873,-0.633221387382204,-0.618311097674288,-0.607250212991141,-0.600836987866749,-0.599577745700341,-0.60364422435827,-0.61285457648957,-0.626680375737042,-0.644279880341382,-0.664555623853739,-0.686232329495024,-0.707949364903852,-0.72836062961076,-0.746234022841093,-0.760542549002402,-0.770539700451073,-0.77581297072833,-0.776311099170548,-0.772342784388268,-0.764546948811876,-0.753836988819946,-0.741323602316822,-0.728222561294836,-0.715755036683471,-0.705048678718247,-0.697047556217279,-0.692438271322203,-0.691598161280172,-0.69456959855716,-0.701062170954805,-0.710482158833981,-0.721986432556582,-0.734555868283071,-0.747081798088397,-0.758458004779877,-0.767670424927817,-0.773877058844861,-0.776471566506669,-0.775125559865971,-0.769806542857881,-0.760770623872164,-0.748531336000007,-0.733807951264189,-0.717458386218924,-0.70040302032884,-0.683546383634905,-0.667703669027429,-0.65353839774963,-0.641516381864462,-0.631879501419995,-0.624640902539956,-0.61960120501607,-0.616383370528339,-0.61448220132083,-0.613323163293761,-0.612324465868683,-0.610956142045425,-0.608790258407896,-0.605537292994154,-0.601065044129045,-0.595398028590953,-0.588697016463026,-0.581219941702259,-0.573266731615899,-0.565111439850778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.49318044779593,-0.520810101770165,-0.548370015230489,-0.575732186960871,-0.60269119121679,-0.628956994525044,-0.654152759764472,-0.677820161692866,-0.699434051396575,-0.718427269159564,-0.734225156280732,-0.746288010394317,-0.754158521211713,-0.757510257676898,-0.756192671823796,-0.750267921767469,-0.740035134978907,-0.726038524023524,-0.709056973320481,-0.690074237288117,-0.670230593452273,-0.650758522731565,-0.632906579664987,-0.617856912103365,-0.606642759806373,-0.600072607095164,-0.598667434397207,-0.602616706797647,-0.611757406814882,-0.625578664797148,-0.643252505683548,-0.663689086287875,-0.685612727600184,-0.707653234301374,-0.728445602382871,-0.746730375321196,-0.761446703636197,-0.771810621718121,-0.777372151825628,-0.778046494463547,-0.774116633938295,-0.766207006493288,-0.755230251106837,-0.742311288009499,-0.728694856219749,-0.715644025433064,-0.704337958022283,-0.69577726528326,-0.690704669259808,-0.689547398826114,-0.69238592380886,-0.698951418580953,-0.708651935403893,-0.72062486401862,-0.733811063374871,-0.747044261403878,-0.759148082131888,-0.769032480899219,-0.775781495482069,-0.77872503966708,-0.777488902378774,-0.772019042349974,-0.762578515811762,-0.749717745696462,-0.734221128358934,-0.717034979027385,-0.699183366973607,-0.681679353442799,-0.665439439712882,-0.651208638417948,-0.639502538335249,-0.630571137958624,-0.624387221139488,-0.620659818545064,-0.618871040033483,-0.618332474512664,-0.618255617637054,-0.617829552622921,-0.616298477566607,-0.613031689930443,-0.607579290930046,-0.599708085539402,-0.58941380033982,-0.576907651019849,-0.56257726427063,-0.546923781957828,-0.530478438328414,-0.513702810639015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.490943642391801,-0.519350525395647,-0.547662997401934,-0.575719198154214,-0.603275561324851,-0.630006980830293,-0.655510397073545,-0.679314111625268,-0.700894539764367,-0.719701194961454,-0.735189590726615,-0.746860579198108,-0.75430356054495,-0.757240121192788,-0.75556409941068,-0.749373910150773,-0.738993224937843,-0.724976792269092,-0.708099251941769,-0.68932615662031,-0.669767947995967,-0.650619204347291,-0.633086934125513,-0.61831289459908,-0.607295742492514,-0.600819182409031,-0.599392115984349,-0.60320610327414,-0.612114268462909,-0.625634200283412,-0.642975537684127,-0.663090945648375,-0.684747242333055,-0.706611705302521,-0.727347215914722,-0.745709023199063,-0.760635608515773,-0.771326448568263,-0.777300393348836,-0.778429831731105,-0.774947697893364,-0.767426525612614,-0.756731008051638,-0.74394768047645,-0.730297230048185,-0.717036388983884,-0.705357258521194,-0.696292161022705,-0.690631699555854,-0.688862648085284,-0.691130685037584,-0.697230950043204,-0.706627116418057,-0.718497321273769,-0.731803078302085,-0.745375402120986,-0.758010958035986,-0.76857023735406,-0.776069615508162,-0.779759690924323,-0.779183481437254,-0.774209772426827,-0.765039021042151,-0.752181544649306,-0.736410061427005,-0.718690807870895,-0.700099248501675,-0.681727665295002,-0.664592560620743,-0.64954977374837,-0.637224501394585,-0.627962089294238,-0.621803638685972,-0.618488305687494,-0.617481848408085,-0.618028694649349,-0.619222756022985,-0.620090574735343,-0.619679293186087,-0.617141471526298,-0.611808975765763,-0.603248990844747,-0.591296593658598,-0.576060113705608,-0.557897536826097,-0.537364266740294,-0.515134434775235,-0.491899429484192,-0.468248212184432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.488077167322487,-0.517610104771382,-0.547010598788565,-0.576063769654507,-0.60446521138818,-0.631832612641007,-0.657718804142964,-0.681628062428555,-0.703037023523468,-0.721420833357051,-0.736284280893656,-0.747196733439518,-0.753828831785007,-0.755988209183674,-0.753651059593725,-0.74698625944524,-0.736368975001122,-0.72238126146816,-0.705798043059692,-0.687557986032254,-0.668720044055511,-0.650407754084225,-0.633744570463272,-0.619784527937762,-0.609443217491401,-0.603434363635586,-0.602217161186298,-0.605958954298741,-0.614516850476857,-0.627440525114456,-0.643996888393779,-0.663215581513584,-0.683952583264266,-0.704967683665754,-0.725010351873831,-0.742907702601892,-0.757647929127895,-0.7684527626415,-0.774833234780523,-0.776624216006805,-0.773994789101002,-0.767433372116563,-0.757708481431812,-0.745807963078419,-0.732861259777966,-0.720050676458487,-0.708518539166282,-0.699277528677479,-0.693131272329673,-0.69061150513274,-0.691936821270341,-0.696996330314306,-0.705359544996923,-0.716311719873645,-0.728911804638783,-0.742068341288461,-0.754627172780784,-0.765463864506836,-0.773573350707719,-0.778149540574918,-0.778648437271514,-0.774829672162632,-0.766773126514438,-0.754869358825159,-0.739784709366613,-0.722404036529637,-0.703755879571723,-0.684926286457134,-0.666968473265373,-0.650815815353518,-0.637205381523146,-0.626618333950532,-0.619242101476195,-0.614957408641764,-0.613351158239266,-0.613753993115971,-0.615299282502109,-0.616998460009247,-0.617826232903018,-0.616808298315154,-0.613103909823865,-0.60607595440764,-0.595342089376296,-0.580801865168982,-0.562636492380164,-0.541279835116904,-0.517361140723236,-0.491621752315451,-0.464809404609125,-0.437554501327079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.485637014504104,-0.515971832554198,-0.546151427349037,-0.575929454984156,-0.604965670352002,-0.632844141077869,-0.659091517268442,-0.683197023608858,-0.704635430558536,-0.722893628225833,-0.737500654068186,-0.748060208483049,-0.754283928117688,-0.756023067288673,-0.753295841356279,-0.74630756910528,-0.735460944136448,-0.721354267771447,-0.704766256988486,-0.686627040748015,-0.667976093239537,-0.649909022904798,-0.633516233533715,-0.619817392137168,-0.609696283217075,-0.603840926707463,-0.6026937415308,-0.606416035765209,-0.614870220526171,-0.627621934962487,-0.643962821930033,-0.662953119470325,-0.683481658627202,-0.70433941426769,-0.72430156665395,-0.742212204294454,-0.757065412813014,-0.768076595446672,-0.774738464358682,-0.776857193604898,-0.774565660963717,-0.768312420090292,-0.758826904424576,-0.747063222943253,-0.734126615195058,-0.721188048473908,-0.709393444010484,-0.699774523640021,-0.693168224651854,-0.690151033399525,-0.690993477638177,-0.695638475677684,-0.703705385712457,-0.714519576522984,-0.72716531200186,-0.740557869993073,-0.753529253277259,-0.764920726317299,-0.77367482053021,-0.77891944601076,-0.780037334426341,-0.776715173939899,-0.768968395294393,-0.757139503200931,-0.741869965186569,-0.724047801312552,-0.704734990547186,-0.685080462558379,-0.66622564149834,-0.649210151111871,-0.63488532256021,-0.623842561044808,-0.61636246772874,-0.612388969167543,-0.611530706453191,-0.613089738585978,-0.61611539355785,-0.619479032729401,-0.621963743504114,-0.622361680449975,-0.619571037001087,-0.612684503929069,-0.601061561303359,-0.584378010230174,-0.562647683059529,-0.536213137757328,-0.505704173397434,-0.471965008817519,-0.435952748069145,-0.398611123103127,-0.36072428246153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.48293268340671,-0.514199583271398,-0.545284193438147,-0.575902436692362,-0.605670611763528,-0.634131478837023,-0.660778947579759,-0.685082782157131,-0.706514401714514,-0.724574332468056,-0.738821228060271,-0.748901696793037,-0.754579539394452,-0.755762486667374,-0.752524199065581,-0.745119198788007,-0.733988575745927,-0.71975474265812,-0.703204186262236,-0.685258021310508,-0.666931131082842,-0.649281687267415,-0.633353790513201,-0.620116768917938,-0.610405232639188,-0.60486424326958,-0.603903874786421,-0.607667005183579,-0.616013401216694,-0.62852209006658,-0.644512725320338,-0.663085246363738,-0.683175710208063,-0.703624858435319,-0.723254880592803,-0.740949046513939,-0.755728478850922,-0.766820369452652,-0.773712421021435,-0.776189194740728,-0.774347306370347,-0.768587947740494,-0.759586903292117,-0.748243952257669,-0.7356151607197,-0.722832943990549,-0.711019804459482,-0.701202234825573,-0.694231366351582,-0.690716519716917,-0.690976905979677,-0.695015390156635,-0.702516568019216,-0.712869543587659,-0.725213874257303,-0.738505323131966,-0.751596469503805,-0.7633260072536,-0.772609808692333,-0.7785266136955,-0.780391545082296,-0.777811531302257,-0.770718073923632,-0.759374529016718,-0.744357046253887,-0.726510374612159,-0.7068817372985,-0.686637743100391,-0.666970695338604,-0.649001569220653,-0.633687276864037,-0.621739593107122,-0.613562287303377,-0.609211655107998,-0.608383869690492,-0.610430507478564,-0.614401406519131,-0.619111854041407,-0.623229139940654,-0.625371905495186,-0.624214585138644,-0.618588669562888,-0.607572552216742,-0.590562351315523,-0.567317270081902,-0.537974668249196,-0.503031928698059,-0.46329424648566,-0.419789458095643,-0.373652775972153,-0.325985613616646,-0.277693413351047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.479456114873399,-0.512322633128558,-0.544950707076139,-0.576976555448324,-0.607922981633925,-0.637242346227646,-0.66435590725984,-0.688690064882826,-0.709709859449951,-0.72694980429117,-0.740041822585666,-0.748739742638637,-0.752939530480785,-0.752694243550877,-0.748222608284163,-0.739910181463511,-0.728302260844819,-0.714088060675281,-0.698076142934634,-0.681161661981554,-0.664286593631532,-0.648394726323656,-0.634383735208586,-0.623057084467994,-0.615078760332849,-0.610933889842476,-0.610898126410409,-0.615018278817415,-0.623106040758916,-0.634745877963061,-0.649317200629246,-0.666029955495805,-0.683971787935292,-0.702164026811636,-0.719623006960217,-0.735422730298256,-0.748754626056286,-0.758980233283482,-0.765673001856474,-0.768646074954092,-0.767963836099953,-0.763936116098544,-0.75709518128316,-0.748156875000385,-0.737968465185003,-0.727446770951171,-0.717510918987687,-0.709014551381597,-0.702682427491406,-0.699056116691741,-0.698452877025668,-0.700940895376846,-0.706332891205653,-0.714198742416489,-0.723896377401407,-0.734618797864626,-0.745453857998306,-0.75545242333361,-0.763699846988027,-0.769385388978007,-0.771864294984,-0.770707743304524,-0.765736730866762,-0.757037140523887,-0.744954627474281,-0.730069479253805,-0.713153127590403,-0.695109405708276,-0.67690484252975,-0.659493172014997,-0.64373974055304,-0.630351575054172,-0.619818518143427,-0.612370066457916,-0.60795141685029,-0.606220814318802,-0.606568707441665,-0.608157568719336,-0.609979650425087,-0.610928539108595,-0.609879248372332,-0.605770833191936,-0.59768517519123,-0.584915699727556,-0.567020330541681,-0.543853919916769,-0.515576634133373,-0.482636221465101,-0.445723619450686,-0.405702834655341,-0.363517313637564,-0.320075985786478,-0.276122677098653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
