"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.012610184823471,-0.0127805695833226,-0.0129412555812895,-0.0130811548968965,-0.0131912186868691,-0.0132672833122963,-0.0133102239950352,-0.0133233873930539,-0.0133082946147324,-0.0132605862580413,-0.0131683849126135,-0.0130142680793952,-0.012780212287766,-0.0124531927177859,-0.0120286717441747,-0.0115103732365246,-0.010906877765472,-0.0102273675854647,-0.0094791520817455,-0.0086682233943063,-0.00780195195993194,-0.00689156576019259,-0.00595223798616615,-0.00500028421404243,-0.0040489752722597,-0.00310543479573481,-0.002170382503028,-0.0012406376356213,-0.000312603830923919,0.000615461908157092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00564977320975404,-0.00742755900414852,-0.00915847232499537,-0.0107916780649613,-0.0122897498946341,-0.0136411134104067,-0.0148585981417341,-0.0159654487642797,-0.016974309585128,-0.0178682478308634,-0.0185931892385447,-0.0190667737670861,-0.0192008937675771,-0.0189279211508831,-0.0182182136092648,-0.0170808874628726,-0.0155489864967088,-0.0136588159588846,-0.0114360357463263,-0.0088961878959078,-0.00605760381649092,-0.00295624751806031,0.000349497008364287,0.00378958017176883,0.00730355265607183,0.0108596245550928,0.0144591776402945,0.0181229867215104,0.0218670444234022,0.0256833200107393,0.0295394284722682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00172461939510899,-0.00168086595841776,-0.00498686355427659,-0.00809361575359094,-0.0109411546732171,-0.01353164860843,-0.0159179080306047,-0.0181668397739789,-0.02031421342515,-0.0223299182945581,-0.0241087590238207,-0.0254913735758046,-0.0263068672181849,-0.0264189926288656,-0.0257561514205383,-0.0243134790764119,-0.0221292038453506,-0.0192502223448975,-0.0157064566403154,-0.011507275433428,-0.0066594193727165,-0.00119238797090144,0.00482778693636971,0.0113086127468851,0.0181621528120897,0.0253395366841255,0.032846656363426,0.0407274711755568,0.0490196903643743,0.0577056806223216,0.0666890469214375,0.0758200276017714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00277774627780592,-0.000889188103629673,-0.00443708887720627,-0.00775174607474802,-0.0107742685242084,-0.0135240734761316,-0.0160765217680101,-0.0185120752768114,-0.0208629103863432,-0.0230810925178588,-0.0250406469018607,-0.0265699131744465,-0.0274978945932134,-0.0276943139510712,-0.0270886674251673,-0.0256650410380748,-0.0234407330012119,-0.0204424883421691,-0.0166923567079525,-0.0122077193202394,-0.00701136804699582,-0.001142225291124,0.00534224228820157,0.0123753869299884,0.0198987078909728,0.0278781140493392,0.0363095569020207,0.0452088767466099,0.0545880331544389,0.0644269352479105,0.074653927410309,0.0851471820910294,0.0957643588098469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000415678273048864,-0.00353260949817259,-0.00654772960187584,-0.00936297893412832,-0.0119275982753163,-0.0142571925782367,-0.016412463030455,-0.018453611661801,-0.0203949527860439,-0.0221814642220713,-0.0236964791648266,-0.0247941045297356,-0.0253391412934257,-0.0252361731368834,-0.0244375944926377,-0.0229324349771928,-0.0207270832530992,-0.0178308214188607,-0.0142534025108083,-0.0100128796401769,-0.00514517303602461,0.000293756438925079,0.00623688300291656,0.0126223232027874,0.0194077599502204,0.0265746290233223,0.034119358873123,0.0420362961479627,0.0503014703310168,0.058865503791094,0.0676585531660553,0.0766037052413438,0.085631748345049,0.0946916638010046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0234444933138783,-0.0222909901793262,-0.0211319170532893,-0.0199613550694447,-0.0187751230977308,-0.0175718611761671,-0.016352162491806,-0.0151164867311837,-0.0138630555679395,-0.012586824914241,-0.0112800103257336,-0.0099338424644801,-0.00854066071935184,-0.00709538633307749,-0.00559584492607708,-0.00404206430096755,-0.00243518521405051,-0.000776722334684593,0.000931422256775655,0.00268633529892307,0.00448342066197636,0.00631628883027098,0.00817746853575315,0.010059673592554,0.0119569742858682,0.0138652257625698,0.015781512304054,0.017702951413757,0.0196256235610548,0.0215443881965314,0.023453883638141,0.02535031728537,0.0272331031574393,0.0291053020032491,0.0309722304291415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0201939283467639,-0.0197113138654356,-0.0192132980875532,-0.0186831708629456,-0.0181085474743933,-0.0174846298751385,-0.0168123629213201,-0.0160931315869939,-0.0153229209340337,-0.0144888376338195,-0.0135695888041525,-0.0125395853509376,-0.0113747183561998,-0.0100572890909882,-0.00857824383257188,-0.00693634275627847,-0.00513537638116075,-0.00318128718071714,-0.00108074511518463,0.00115837799829696,0.00352542609012873,0.00600573104403735,0.00858095787533253,0.0112312527961265,0.0139382797201287,0.0166876025618669,0.0194691392278966,0.0222754533515738,0.0250988936727378,0.0279293346345974,0.0307540615025067,0.0335602324408823,0.0363388858909629,0.0390884044923947,0.0418152649327905,0.0445308552243283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0219297752434929,-0.0206900526844166,-0.0194503197049699,-0.0182105645727486,-0.0169707778747665,-0.015730954922523,-0.0144910949890442,-0.0132511982283761,-0.0120112619642025,-0.0107712781592935,-0.00953123323671555,-0.00829111032481673,-0.00705089294879796,-0.00581056865391928,-0.00457013122108063,-0.0033295808854635,-0.00208892289694976,-0.00084816541708662,0.000392682153300074,0.00163360977047997,0.00287460633983099,0.00411565896529965,0.00535675267783479,0.00659787113381816,0.00783899815981253,0.00908011947642484,0.0103212237740116,0.0115623026374125,0.0128033494592376,0.0140443580916689,0.0152853222151047,0.0165262360848318,0.0177670965720967,0.0190079055935405,0.0202486715341037,0.0214894083755415,0.0227301319143136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0634664947656141,0.0152958619235311,-0.0235753608601383,-0.044357328364786,-0.0433234993336373,-0.0244015861336582,0.00208496551820236,0.0235535241629447,0.0301854846667571,0.0186337765310383,-0.0070877845326015,-0.0377434608369678,-0.0629464134946457,-0.0753115667015775,-0.0729415674574762,-0.0593591950627307,-0.0411931356736542,-0.0248902199588995,-0.0140400468600558,-0.00845508515433317,-0.00520629288407194,-0.000849640292210213,0.00644102213609316,0.0159631671243395,0.0252009120542034,0.0316635395909765,0.0347232888315963,0.0363124046471104,0.0399403643929443,0.0484090665992424,0.0613697286896565,0.0740773525451601,0.0782184500370208,0.0647153053179177,0.0273938372841631,-0.0341739264088714,-0.114193978659073,-0.203274987148874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0165686665413519,0.00967470726185654,0.00327319744429455,-0.00214734480221507,-0.00633299322087516,-0.00941602639080502,-0.0118838283156687,-0.0143959387564146,-0.0175278632036441,-0.0215408768098088,-0.0262621456959549,-0.0311151981779711,-0.0352845692308297,-0.0379516637899285,-0.0385182317094675,-0.0367451016631812,-0.0327702622260889,-0.0270162372462732,-0.020033981190116,-0.0123462063119192,-0.00434377971222797,0.00373874203829921,0.0117752587489722,0.0196596101902946,0.0272165913890978,0.0341445332985953,0.0400031902268952,0.0442419563889506,0.0462523646472448,0.045428369478011,0.0412252381050137,0.0332164742112747,0.021151715881906,0.00501420196278327,-0.0149335943920195,-0.0381372507110586,-0.063794604890731,-0.0909736971450578,-0.118805821222565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0112580676072773,0.0062517295779933,0.00142181740310907,-0.0030458263065691,-0.00702885333825218,-0.0105206550528631,-0.0136275355578556,-0.0165183371993615,-0.0193469218227285,-0.0221752137863453,-0.0249234448004114,-0.0273649762851156,-0.0291685550642707,-0.0299757459135588,-0.0294903874312078,-0.0275536068894986,-0.0241830663534837,-0.0195668208109162,-0.0140165090444929,-0.00789689260069198,-0.00155512670135016,0.00472826322434499,0.0107531990914215,0.0163777212778525,0.0214710079846922,0.0258614961985051,0.0293013461651023,0.0314628661267173,0.0319717300502156,0.0304694457499949,0.0266875666748089,0.0205117435302472,0.0120162127323874,0.00145784615874095,-0.0107693078765112,-0.0242066977278153,-0.0384114299312097,-0.0530228523330615,-0.0677993658981226,-0.0826183708277142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
