"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0101481062471505,-0.0171048544380605,-0.0240616368281455,-0.0310098957148311,-0.0379240221229716,-0.044754129283285,-0.05142054123132,-0.0578102890224453,-0.0637759395003501,-0.0691370832027502,-0.0736847662691,-0.0771890540341624,-0.0794097535650973,-0.080110098667702,-0.0790729238766435,-0.0761185446353029,-0.0711232502976671,-0.0640370431659417,-0.0548990621094707,-0.0438490529033398,-0.0311333210322216,-0.01710384499405,-0.00220964046439767,0.0130199703784885,0.0279998529443312,0.0421202522010567,0.054782895223255,0.0654395834371446,0.0736303826234272,0.0790182745386351,0.0814171629557703,0.080810450638626,0.077358014922157,0.0713902705103953,0.0633890527188479,0.0539561932704667,0.0437717891680782,0.0335451731394462,0.0239623776597085,0.0156343566325269,0.00905032936168375,0.00454031465103898,0.00225024128558222,0.00213200591303082,0.00394958638306794,0.00730092102813538,0.0116538618555911,0.0163932357116451,0.020875026176943,0.024483021970183,0.0266830336488708,0.0270699875213847,0.0254038479952368,0.0216313381239296,0.0158917263589725,0.00850640079787364,-4.65798441459386e-05,-0.00917042867201751,-0.0181964523392894,-0.0264354131408972,-0.0332287936850622,-0.0379954766499513,-0.0402699292262245,-0.0397289203714623,-0.0362049975775,-0.0296862818946609,-0.0203034671240879,-0.00830609593409215,0.00596888604215814,0.0221327158239737,0.0397807713847416,0.058525352592536,0.0780223137460739,0.0979894370792228,0.11821546498017,0.138559769787228,0.158943589694649,0.179334457189655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0111503039810427,-0.0177424586797555,-0.0243499726285984,-0.0309846326013839,-0.0376425424126904,-0.0442919637008139,-0.0508641674406156,-0.0572477616490889,-0.0632868932502576,-0.0687835934555268,-0.0735043544817969,-0.0771907997307043,-0.0795740506666212,-0.0803921160909517,-0.0794093521006648,-0.0764367866247965,-0.0713518969173136,-0.0641162985435805,-0.0547897751613502,-0.043539169599101,-0.0306408798574405,-0.0164760590130006,-0.00151809279240979,0.0136875037674161,0.0285500081510583,0.042465843887798,0.0548544077288524,0.0651949522565636,0.0730618100110259,0.0781551570085162,0.08032465989264,0.0795837388629478,0.0761127923109638,0.0702505301826584,0.0624734920461741,0.0533648067648402,0.0435741975580883,0.0337720608252504,0.0246010674620542,0.0166290842915753,0.0103072455486298,0.00593670264831158,0.00364695798373553,0.00338778928186138,0.00493566696876156,0.00791435187258108,0.0118281418987813,0.0161051252389111,0.0201468984816151,0.0233806077215317,0.0253089303401977,0.0255537628507521,0.0238899082267239,0.0202659205549299,0.0148103892455795,0.00782322736303698,-0.000247149212341008,-0.00883862604570422,-0.0173190119877306,-0.0250345689489218,-0.0313591617192575,-0.0357397614546259,-0.0377344533491343,-0.0370398686727354,-0.0335060070321385,-0.02713763312413,-0.0180827038477537,-0.00660948257886493,0.00692498801151764,0.022111650863231,0.0385276495932336,0.0557722007210789,0.0734966932135427,0.0914262684132364,0.109371052515811,0.127226258402466,0.144961415988146,0.162599896386659,0.1801905360094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0110359235525583,-0.0173599113407623,-0.0237163073478389,-0.0301396676690788,-0.0366509982161407,-0.0432407498190239,-0.0498561323022734,-0.0563931434768796,-0.0626936187358441,-0.068547455448342,-0.0736999640610254,-0.0778640549272503,-0.0807366981250009,-0.0820188076746846,-0.0814374203687831,-0.0787687856209146,-0.0738607821282972,-0.0666529566295383,-0.0571924648971086,-0.0456443056812638,-0.032294486676546,-0.0175451484732171,-0.00190118519046719,0.0140514879794269,0.0296752004986187,0.0443158301324884,0.0573420272438034,0.0681857358813346,0.0763810544127886,0.0815983657772602,0.083670806832733,0.0826105481201263,0.0786130060240824,0.0720479703643807,0.0634376404147294,0.0534226408919787,0.042718143893947,0.0320631562165963,0.0221667520728515,0.0136554613412615,0.0070261081213015,0.00260810787397678,0.00053858145790672,0.000752672966205122,0.00299023946506779,0.00681871495087807,0.0116705564138273,0.016892382486375,0.0218018360245837,0.0257474462239073,0.0281664118558426,0.0286353181603767,0.0269093387481553,0.0229464216878084,0.0169142377016947,0.00917916722600993,0.000278188185224987,-0.009123946872228,-0.0182885288643065,-0.0264629886851585,-0.0329419760078908,-0.0371240253812784,-0.0385588101012529,-0.0369808416847246,-0.0323267156622035,-0.0247345195162091,-0.0145256661367323,-0.0021710431212283,0.0117551769578331,0.0266295729626484,0.041836132150853,0.0568200469896795,0.0711334143940797,0.0844683100430202,0.0966738086744987,0.107754887761486,0.117852635578397,0.127206615524686,0.136101441763407,0.144800429948047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0126749320605035,-0.0185582388461256,-0.024488000546058,-0.0305180262767005,-0.0366905215520454,-0.0430141476800665,-0.0494473354236973,-0.0558876721562502,-0.0621679580143406,-0.0680591844030011,-0.0732802683017064,-0.0775139203331558,-0.0804275755559235,-0.081697913508183,-0.0810371742441387,-0.0782192700471778,-0.0731036203938861,-0.0656547133816078,-0.0559556224761693,-0.0442140742455509,-0.030760150903404,-0.0160352910658522,-0.000572884718203458,0.0150286005378083,0.0301384230091905,0.0441302459751345,0.0564202527984693,0.0665040392446243,0.0739895957490001,0.0786238664230398,0.0803107444167258,0.0791189153363191,0.0752786570418686,0.0691674973772677,0.0612854632128668,0.0522214607497071,0.042613043577134,0.0331023911134003,0.0242916850169043,0.0167011984347174,0.0107332840197649,0.0066450632572943,0.00453200454636507,0.00432377335031911,0.00579280430693274,0.00857505486858884,0.0122014321723289,0.0161375192058763,0.0198285363836766,0.0227460210171533,0.0244325321376465,0.0245408115067776,0.0228642484618652,0.0193561765878071,0.0141364212403577,0.00748454695990833,-0.000179661947547871,-0.00832690663174956,-0.0163577613098307,-0.0236475221573753,-0.0295928460276177,-0.033656364904718,-0.0354056412390168,-0.0345433169244261,-0.0309260643378177,-0.0245709077282268,-0.0156485653981526,-0.00446457466951478,0.00856999310606552,0.0229755311908031,0.0382452567309777,0.0538872084820389,0.0694631084760334,0.08462057777307,0.0991157487465362,0.112824099441682,0.125738269316496,0.137952602937767,0.14963510205581,0.16098823808854,0.172200583027084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0143961369915788,-0.0199412856056999,-0.0255383895606951,-0.0312490942831875,-0.0371245491650569,-0.0431813522641385,-0.0493830182740932,-0.05562809137805,-0.0617457212336115,-0.0674990600843766,-0.0725962813427293,-0.0767084275220802,-0.0794927299370807,-0.0806195610679753,-0.0798008309364389,-0.0768174569514109,-0.071543543202344,-0.0639651044533335,-0.0541915498856962,-0.0424586742400846,-0.0291225485928613,-0.0146444090094849,0.000432647359931676,0.0155136896008695,0.029986680132396,0.0432594737870716,0.054796440744373,0.0641520476736877,0.0709989196923567,0.0751482864141765,0.0765612598807746,0.0753500590106658,0.0717690332077215,0.0661960902050242,0.0591058422549466,0.0510363960432827,0.0425521785410532,0.0342054780626531,0.0264994657301646,0.0198553415839679,0.0145859318756512,0.0108775747801293,0.00878150895252187,0.0082152709932006,0.00897386802511104,0.0107497761634113,0.0131601781722195,0.0157793410678658,0.018173683849623,0.0199369212274446,0.0207227011014687,0.020272376622129,0.01843594856764,0.0151847484906845,0.0106150655225414,0.00494260107031025,-0.00151168584242592,-0.00834315488634198,-0.0150907691901779,-0.0212679870232399,-0.0263949344661184,-0.0300294867137824,-0.0317950176294963,-0.0314028745549534,-0.0286680729714039,-0.0235172480556301,-0.0159885048304319,-0.00622342883962118,0.00554789194009347,0.0190274697415484,0.0338738791317853,0.0497285533798999,0.0662417870443756,0.0830963754130378,0.100027032623218,0.116834072737455,0.133390279516748,0.14964039008144,0.165593127909186,0.181306191342339,0.196864984413654,0.212356119303904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0151006881546852,-0.0203496591117308,-0.025661498434129,-0.0311130897548614,-0.0367730247441697,-0.0426741262532984,-0.0487920522033428,-0.0550312937776572,-0.0612195315584312,-0.0671107808802864,-0.0723971126992336,-0.0767280526062288,-0.0797361113583072,-0.0810663525356067,-0.0804075127138277,-0.0775219976345714,-0.072272106642898,-0.0646400895282399,-0.0547400972720472,-0.042820715231505,-0.0292575130938329,-0.014535849087439,0.000775040205531402,0.0160549146186984,0.0306700367349551,0.0440125774275713,0.0555390059997335,0.0648046002727324,0.0714914900120547,0.075428130296865,0.0765987502295192,0.0751420839048678,0.0713395032571352,0.0655934711989563,0.0583979551757097,0.0503030297405625,0.0418763074006532,0.0336640401427035,0.0261547171495208,0.0197477524452123,0.0147294316637494,0.0112577066726331,0.00935673865597132,0.00892134995502744,0.00973081055573354,0.0114707125653893,0.0137611248091119,0.0161888090869665,0.018341046020992,0.0198385736152002,0.0203652825799534,0.019692621999352,0.0176971177629749,0.0143699557009509,0.00981818695334417,0.00425772790637037,-0.00200109440684783,-0.00857419886681002,-0.015028964470321,-0.0209120994083943,-0.0257781495853599,-0.0292166655576931,-0.030876219034202,-0.0304837513518373,-0.02785812068243,-0.0229171610146139,-0.0156780405106093,-0.00625117593245134,0.00517160797869567,0.0183336171734329,0.0329331853291746,0.048645406773038,0.0651441070014754,0.0821224833027654,0.0993109779920903,0.11649116227597,0.133504690781726,0.150256712204315,0.166713464341355,0.182894114353817,0.198857199239736,0.214682249563977,0.230447315069817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0151241517295049,-0.0200754890610272,-0.0251062542222752,-0.0303162453936141,-0.0358001420281863,-0.0416150770558269,-0.0477551913190241,-0.0541346291281307,-0.0605800474810552,-0.0668331214501548,-0.0725628116155196,-0.0773863980653846,-0.0808975605726807,-0.0826991708091269,-0.082438022557682,-0.0798385056980181,-0.0747322548240117,-0.0670810770794189,-0.0569909673165718,-0.0447157127277988,-0.0306494175104097,-0.0153081727830525,0.000698016288911474,0.0167011291838504,0.0320162813830947,0.0459851026589026,0.0580181052696284,0.0676328526843861,0.0744850421416553,0.0783901471401542,0.0793339851412303,0.0774714226139392,0.073113335399053,0.066702834367466,0.058782573573559,0.0499556173528807,0.0408428036874092,0.0320397699804915,0.0240767896383707,0.0173843090158063,0.0122665989356276,0.0088852844150063,0.00725374465785433,0.00724254528548465,0.0085952416581165,0.0109531391302625,0.0138869690058372,0.0169329820995316,0.0196307047855146,0.0215595583435243,0.022371707500445,0.021818858563191,0.0197712379490237,0.0162276042081918,0.0113158301344037,0.00528428321392627,-0.00151511875930985,-0.00865074014383296,-0.01564007666093,-0.0219814664052207,-0.027186388172034,-0.0308101176651542,-0.0324787103693403,-0.031910609587212,-0.0289316096887516,-0.0234824030801405,-0.0156184674752341,-0.00550257091595611,0.00660934819052371,0.0203877587019366,0.0354530865537824,0.0514015395482404,0.0678314113541889,0.0843680826658389,0.100686055626456,0.116526566483677,0.131709602528813,0.146139480740846,0.159803503007363,0.172763560959474,0.185140896699844,0.197094508819456,0.208793901811735,0.220386988252737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0155232246483419,-0.020202265315389,-0.0249719807381648,-0.0299480286028686,-0.0352435451810881,-0.0409333270748591,-0.0470254835117284,-0.0534421786006083,-0.0600106679120698,-0.066465194454,-0.0724595291434459,-0.0775891094108532,-0.081420935453425,-0.0835287089505058,-0.0835302128663024,-0.0811236840854499,-0.0761199516024894,-0.0684674059882414,-0.0582674105680436,-0.0457785183199054,-0.0314087594106049,-0.0156962377726114,0.000720760267673523,0.0171420676250952,0.0328495595740436,0.0471534219600971,0.0594372650536467,0.0691986438520774,0.076081884197086,0.0799007026857049,0.0806488980815835,0.0784983174492761,0.0737842854697577,0.0669796500410494,0.0586594635564926,0.049459018429488,0.0400284333644503,0.030987208327387,0.0228821174206095,0.0161514984344804,0.0110984553477279,0.00787476327643592,0.00647641594921908,0.0067508537263487,0.00841502790795741,0.0110826634026967,0.0142984364120661,0.0175763325296716,0.020439222407782,0.0224566969425657,0.0232784328809253,0.0226607864999207,0.0204848966048415,0.0167652669572416,0.0116485348528813,0.00540285839889627,-0.00160098463419919,-0.00891514538621127,-0.0160448583325262,-0.0224809287711687,-0.0277322260766554,-0.031355970873727,-0.0329838703308371,-0.0323425429314442,-0.0292671458687528,-0.0237076346343794,-0.0157276054314108,-0.00549615992310663,0.00672634245823819,0.0206074401483979,0.0357651902458932,0.0517926799735105,0.0682828265303694,0.0848519294854489,0.101160585476745,0.116930781351991,0.131958229096756,0.146119274217638,0.159371980459908,0.171751251945395,0.183358085758103,0.194343242881338,0.20488577428502,0.215166934013456,0.225340044589964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.015912757548959,-0.0203799847182459,-0.024945391440107,-0.0297354538404862,-0.0348762317873788,-0.0404552969922496,-0.046491351416674,-0.0529132957312556,-0.0595500756505271,-0.0661319613521434,-0.0723030897014111,-0.0776442149327587,-0.0817037652013852,-0.0840345776661013,-0.0842331577175405,-0.0819780336214686,-0.0770637876733688,-0.0694276444931907,-0.0591660656988082,-0.046539593057962,-0.0319651343462257,-0.0159959181320757,0.000709631272791424,0.017427916124108,0.0334161436119199,0.0479607976575586,0.0604249017397847,0.0702904328093113,0.0771926060891626,0.0809433775969137,0.0815423532428593,0.0791742802782293,0.074193346930292,0.0670955428502675,0.0584812527940965,0.049010994769686,0.0393577135892616,0.0301592637753741,0.0219746479029352,0.0152472277615935,0.0102775292045332,0.00720746999586028,0.00601692112052769,0.00653254258413951,0.00844789375226301,0.0113529804796185,0.0147707309142566,0.0181974376386088,0.0211439952688451,0.0231748082712167,0.0239415309928233,0.0232092988729722,0.0208737687000016,0.0169680474898865,0.0116593890642597,0.0052363094760151,-0.00191254285473472,-0.00932587890187547,-0.0165013649729587,-0.0229288838535062,-0.02812303689524,-0.0316526601014387,-0.0331654796455883,-0.0324065012476267,-0.0292292680503935,-0.0235996851953994,-0.0155926501324469,-0.00538220548576762,0.00677368543964901,0.0205523722466895,0.035588247479539,0.0514954370143953,0.067889999175032,0.0844103522547515,0.100734882115935,0.11659594595946,0.131789757921193,0.146181893158174,0.159708361393698,0.172372367079112,0.184236986956042,0.19541405877269,0.206049594105334,0.216306013601217,0.226341465296115,0.236286435466019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.016084748440043,-0.020399566754363,-0.024818334707528,-0.0294759477639031,-0.0345086950438233,-0.0400145087325997,-0.0460210215125998,-0.0524632913773018,-0.0591726156395944,-0.0658771667544545,-0.072214331336914,-0.0777537171970455,-0.0820289086986579,-0.0845752892018785,-0.0849706883411614,-0.0828753095879725,-0.0780673841526997,-0.0704712883863001,-0.0601754340045686,-0.0474380490357609,-0.0326799465261309,-0.0164644464306515,0.000534315874352979,0.0175724835915015,0.0338839602390167,0.0487307024608495,0.0614519755661898,0.0715087657052909,0.0785198960420845,0.0822870300371867,0.0828066104638746,0.0802678064090203,0.0750366376938691,0.0676275266136795,0.0586645023241951,0.0488350746665009,0.0388403387375693,0.0293451271820949,0.0209319764684278,0.014062324317702,0.00904774049606299,0.00603316629582816,0.00499316972366557,0.00574119455199212,0.0079507762452039,0.0111867968931193,0.014944124827803,0.0186904866903666,0.0219101842900498,0.0241453070781959,0.0250313919914837,0.0243250130853325,0.0219214931858285,0.0178617550867184,0.0123281996991371,0.00563034110262615,-0.00181832316637043,-0.00953013024444094,-0.016977275794728,-0.0236273696216957,-0.0289778772451008,-0.0325870349729843,-0.0340992338085182,-0.0332634060404151,-0.0299435653427505,-0.0241212909029527,-0.0158905543895192,-0.00544581769440344,0.00693525818085849,0.020912881491009,0.0361082438191214,0.0521269753606673,0.0685813936562372,0.0851102566437309,0.101395056614811,0.117172246497312,0.13224113674498,0.146467507431863,0.159783220878939,0.172182279806068,0.183713849595777,0.194472755970333,0.204587895249041,0.214208873955269,0.223491052139269,0.232579025151042,0.241588464026852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0164535365111766,-0.0205975889862191,-0.0248501991892542,-0.0293533429202847,-0.0342523716780283,-0.0396548921844307,-0.0455973903639069,-0.0520216061684402,-0.0587622217961182,-0.0655467156343302,-0.0720073498111345,-0.0777043007177266,-0.0821580107229427,-0.0848880308854427,-0.0854550207613926,-0.0835022346076843,-0.0787927909060096,-0.0712393040764688,-0.0609230351428336,-0.0481005470525718,-0.0331968628840325,-0.0167852371696404,0.000445231438378449,0.017731888633592,0.0342876036558732,0.049352925554735,0.0622473014379514,0.0724153689590175,0.0794646905006302,0.0831919510619704,0.0835955420133092,0.0808735242889896,0.0754071186384837,0.067731011931855,0.0584928032944007,0.0484047574213139,0.038191616602645,0.0285385016317567,0.020042884512792,0.0131742496305279,0.00824440813383302,0.00539054939060532,0.00457207847995061,0.00558118654256554,0.00806602245937989,0.0115643673896731,0.0155449350329582,0.0194528898863926,0.0227559312514987,0.0249873456989577,0.0257827732798772,0.0249080274119674,0.0222760993265617,0.0179523945161759,0.0121482114526647,0.00520340101747845,-0.00244003699290679,-0.010271020165205,-0.0177462899317472,-0.0243281609581564,-0.0295201941356123,-0.0328981871153848,-0.0341343881785547,-0.033013497258327,-0.0294397591726156,-0.023435211046147,-0.0151298525613407,-0.00474510556377379,0.00742762744012754,0.0210512382151128,0.0357678920081248,0.0512227103246501,0.0670844509735976,0.0830619013155284,0.0989152024837989,0.114461850523467,0.129577621932113,0.144193098432222,0.158286781291171,0.171875964736734,0.18500657187062,0.197743051562681,0.210159212356084,0.222330562824627,0.23432837906061,0.246215375283117,0.258042558978823,0.269846649157517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0166428486120018,-0.0206156743398741,-0.0247028844451729,-0.0290552428481209,-0.0338291730068599,-0.0391439605762508,-0.0450466898810627,-0.0514870568363782,-0.058303754292337,-0.0652233994224367,-0.0718720605433557,-0.0777984452788133,-0.0825068378381335,-0.0854970193274084,-0.0863077572764794,-0.0845600749703867,-0.0799964487336294,-0.0725123448204345,-0.062177080683887,-0.0492418342026315,-0.034133661256793,-0.0174355312912008,0.00014644390810381,0.0178263294063092,0.0347890659888694,0.050244723028815,0.0634821314789445,0.0739177154057713,0.0811356760140473,0.0849163348100279,0.0852503596790679,0.0823377042422854,0.0765712960399511,0.0685067137628726,0.058820198931626,0.0482582625598306,0.0375827979033112,0.0275159440781075,0.0186889363178147,0.0115988296549504,0.00657632470521756,0.00376701321854558,0.00312727380801211,0.00443487531681533,0.00731318333444517,0.0112668091243233,0.0157256744603669,0.0200938584660879,0.0237992889935026,0.0263403609455624,0.0273258996199588,0.0265055048765665,0.0237881550623171,0.0192479437968794,0.0131168824296069,0.00576573703358147,-0.00232520403344371,-0.0106027918171216,-0.0184819632814803,-0.0253875991007177,-0.0307939761000396,-0.0342588269810668,-0.0354495849666279,-0.0341601359438306,-0.0303172559076709,-0.0239767998864735,-0.0153105524206212,-0.00458537774015441,0.0078631388365193,0.0216600296224865,0.0364206348046338,0.0517781519396621,0.0674069028600872,0.0830396998576576,0.0984783347724706,0.113596910214872,0.128338414564037,0.142705548098659,0.156747282468783,0.17054293983568,0.184185689292862,0.197767274135611,0.21136552124025,0.22503577808641,0.23880692302198,0.252682059229219,0.26664349596453,0.280661204471039,0.294703666942815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
