"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0666576358657952,0.0562446173514974,0.0473295224405129,0.0406991401463146,0.0369248988671646,0.0358190529812631,0.0363720851622366,0.0373837881435715,0.0380234947289955,0.0379567590429279,0.0372547249025072,0.0362521630989074,0.0353799530146077,0.0349752245923954,0.0351287485545774,0.0356644048805333,0.0362632238714237,0.0366322685296393,0.0366213219017008,0.036260610596213,0.0357308075859797,0.0352802490882121,0.0351119005180408,0.035286931662469,0.0357009765873591,0.0361472222941635,0.0364211369568507,0.0364083429259996,0.0361250107714921,0.03570574402894,0.0353449242592095,0.035208856404006,0.0353556504633114,0.0357080662767288,0.0360963610647935,0.0363423319682746,0.0363380073935634,0.0360882828741302,0.0357074183879082,0.0353711256224388,0.035237780609314,0.0353711256224392,0.0357074183879085,0.0360882828741303,0.0363380073935635,0.036342331968275,0.036096361064794,0.035708066276729,0.0353556504633117,0.0352088564040055,0.0353449242592092,0.03570574402894,0.036125010771492,0.0364083429259993,0.0364211369568506,0.0361472222941639,0.0357009765873591,0.0352869316624695,0.0351119005180413,0.0352802490882142,0.0357308075859813,0.0362606105962133,0.0366213219017025,0.0366322685296402,0.0362632238714245,0.0356644048805336,0.0351287485545779,0.0349752245923951,0.0353799530146068,0.0362521630989072,0.0372547249025068,0.0379567590429254,0.0380234947289909,0.0373837881435671,0.0363720851622354,0.0358190529812611,0.0369248988671641,0.0406991401463144,0.0473295224405144,0.0562446173515001,0.0666576358657997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0667193729927616,0.0563702341230218,0.0474824072470132,0.0408256094816028,0.0369766903913172,0.0357898114919832,0.0363030175093316,0.0373313247734526,0.0380288920322832,0.038032088389005,0.0373799157223196,0.0363813668173113,0.0354594365586335,0.0349702639635811,0.0350448324288702,0.0355456133578949,0.0361690114203302,0.0366097182337131,0.0366861002595548,0.0363906775749683,0.0358737613045091,0.0353742658779752,0.0351148980328472,0.0351994083888432,0.0355669786420669,0.0360324444079922,0.0363823554021765,0.0364691634213732,0.0362655863982034,0.0358691002087239,0.0354597056282515,0.0352223284571464,0.0352614962892765,0.0355514735496431,0.0359524592021278,0.0362813001041465,0.0363943795887631,0.0362454459716108,0.0359019276050583,0.0355174110563898,0.0352670007045251,0.0352670007045253,0.0355174110563899,0.035901927605058,0.0362454459716105,0.0363943795887629,0.0362813001041457,0.0359524592021273,0.0355514735496424,0.0352614962892758,0.0352223284571462,0.0354597056282513,0.0358691002087239,0.0362655863982026,0.0364691634213722,0.0363823554021748,0.0360324444079909,0.0355669786420658,0.0351994083888426,0.0351148980328465,0.0353742658779744,0.0358737613045093,0.0363906775749691,0.0366861002595564,0.0366097182337154,0.0361690114203306,0.0355456133578952,0.0350448324288706,0.0349702639635832,0.0354594365586345,0.0363813668173126,0.03737991572232,0.0380320883890069,0.0380288920322848,0.0373313247734538,0.0363030175093324,0.0357898114919838,0.0369766903913169,0.0408256094816014,0.0474824072470122,0.0563702341230193,0.0667193729927581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.066595175003594,0.0561749215669418,0.0472183898210267,0.0405133612343305,0.0366647563634779,0.0355394760844601,0.0361538703722163,0.0372874176368928,0.0380662381901524,0.0381080755235202,0.0374414768231962,0.0363767225603655,0.0353558659559028,0.0347721021300841,0.0347972509722171,0.0353158145009713,0.0360164145331092,0.0365633721284964,0.0367362442163923,0.036492671831046,0.035962423825607,0.0353873597311077,0.0350201693181431,0.0350118679580251,0.0353433670996275,0.0358446170510502,0.0362856673940748,0.0364807097666063,0.0363579201940628,0.035979635047977,0.0355142374872121,0.0351670982002795,0.0350903521507964,0.0353114364550776,0.0357223407132493,0.0361359231860551,0.0363729296893666,0.0363354192973292,0.036042293927747,0.0356207892745704,0.0352562711369391,0.0351128820891251,0.0352562711369389,0.0356207892745707,0.0360422939277471,0.0363354192973292,0.0363729296893664,0.0361359231860548,0.0357223407132488,0.0353114364550769,0.0350903521507957,0.0351670982002782,0.0355142374872103,0.0359796350479759,0.0363579201940616,0.036480709766605,0.0362856673940742,0.0358446170510494,0.0353433670996282,0.0350118679580263,0.0350201693181441,0.0353873597311098,0.0359624238256081,0.0364926718310497,0.0367362442163954,0.0365633721284994,0.0360164145331125,0.0353158145009737,0.0347972509722179,0.0347721021300849,0.0353558659559028,0.0363767225603635,0.0374414768231923,0.0381080755235166,0.0380662381901496,0.0372874176368849,0.0361538703722103,0.0355394760844564,0.0366647563634753,0.0405133612343297,0.0472183898210297,0.0561749215669456,0.0665951750035995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0664847642365407,0.0561265007670406,0.047199844852535,0.0404794999832408,0.036576895523959,0.0353950279130988,0.0359889670843758,0.0371491480578658,0.0379879347020776,0.0380979595788492,0.0374796840985839,0.0364196644894783,0.0353507428722188,0.0346812482699026,0.0346206747815527,0.0350939419158468,0.0358098593696043,0.0364252971881625,0.036691865078501,0.0365303349844382,0.0360365445364539,0.0354338528843359,0.0349828143015794,0.0348699277731766,0.0351237712626825,0.0356093946395529,0.0361030877726862,0.0363965764042026,0.0363777761169398,0.0360656172679402,0.0355976710464449,0.0351756001853379,0.0349812338974176,0.0350944431768917,0.0354566373007458,0.0359027791193091,0.0362402464497978,0.0363300520066275,0.0361383683051057,0.0357470391574636,0.0353225419439842,0.0350495615743213,0.0350495615743216,0.0353225419439844,0.0357470391574637,0.0361383683051057,0.0363300520066273,0.0362402464497978,0.0359027791193088,0.0354566373007459,0.0350944431768916,0.0349812338974172,0.0351756001853371,0.0355976710464437,0.036065617267939,0.0363777761169393,0.0363965764042016,0.0361030877726866,0.0356093946395532,0.0351237712626836,0.0348699277731778,0.034982814301581,0.035433852884336,0.0360365445364546,0.0365303349844394,0.0366918650785022,0.0364252971881632,0.0358098593696061,0.0350939419158455,0.0346206747815532,0.034681248269902,0.035350742872219,0.0364196644894785,0.0374796840985833,0.0380979595788494,0.0379879347020763,0.037149148057866,0.0359889670843758,0.0353950279130995,0.036576895523958,0.0404794999832406,0.0471998448525344,0.0561265007670403,0.0664847642365411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0667359027726433,0.0562711736411137,0.04724197320405,0.0404395961516933,0.0365034457360958,0.0353540564282592,0.0360309525768201,0.0372905636178943,0.0382150760853326,0.0383753444347429,0.0377575625524848,0.0366442118024679,0.0354803613848985,0.0347063561281357,0.0345743726552957,0.03504048981301,0.0358162063188678,0.0365346879599988,0.0369105755225109,0.0368270249172919,0.036351604996655,0.0356981031784988,0.0351436446625413,0.0349159833176286,0.0350930050568504,0.0355724757694471,0.0361319203211418,0.0365355247557159,0.0366280255914946,0.0363846407092335,0.035913092475616,0.0354117641962626,0.0350918401440901,0.0350863691954552,0.0353892454826511,0.0358614291388744,0.0362995214863984,0.0365242932134702,0.0364484537410307,0.0361055364844838,0.0356368843878073,0.0352391633626561,0.035083851961418,0.0352391633626553,0.0356368843878066,0.0361055364844823,0.0364484537410301,0.0365242932134689,0.0362995214863975,0.0358614291388731,0.0353892454826501,0.0350863691954543,0.03509184014409,0.0354117641962631,0.0359130924756171,0.0363846407092356,0.0366280255914961,0.0365355247557186,0.0361319203211441,0.035572475769449,0.0350930050568519,0.0349159833176292,0.035143644662541,0.0356981031784976,0.0363516049966524,0.0368270249172896,0.0369105755225084,0.0365346879599954,0.0358162063188632,0.0350404898130078,0.0345743726552944,0.0347063561281351,0.0354803613849003,0.0366442118024705,0.0377575625524905,0.0383753444347492,0.0382150760853391,0.0372905636179001,0.0360309525768267,0.0353540564282643,0.0365034457360976,0.0404395961516927,0.0472419732040463,0.0562711736411124,0.0667359027726394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0662956615399539,0.0560235193569113,0.0471294730206641,0.0403695345104952,0.0363708520360576,0.0351000111733007,0.0356754373121261,0.0369012739272193,0.037862196955739,0.0381050809529536,0.0375800178912736,0.0365303020034299,0.0353699597872951,0.0345318573290019,0.0342944126328858,0.0346628518133494,0.0353922388667368,0.0361324500977321,0.036586008916736,0.0366040774428937,0.0362137653543972,0.0355926195171406,0.0350002131723643,0.0346771164022662,0.0347426687712016,0.0351447732499368,0.0356942928196119,0.0361585671034215,0.0363575274642955,0.0362244563348284,0.035822129816711,0.0353170229759149,0.0349168420396879,0.0347860542928802,0.034973133118647,0.0353901374725777,0.0358573276578296,0.03618389953631,0.0362427926108129,0.0360141875273351,0.0355905857614424,0.0351438936843276,0.0348600289440767,0.0348600289440767,0.0351438936843282,0.0355905857614426,0.0360141875273354,0.0362427926108133,0.0361838995363105,0.0358573276578301,0.035390137472578,0.0349731331186467,0.0347860542928798,0.0349168420396875,0.035317022975915,0.0358221298167104,0.0362244563348278,0.036357527464295,0.0361585671034195,0.0356942928196102,0.0351447732499355,0.0347426687712007,0.0346771164022652,0.0350002131723636,0.0355926195171393,0.0362137653543971,0.0366040774428932,0.0365860089167345,0.0361324500977326,0.0353922388667345,0.0346628518133489,0.0342944126328861,0.0345318573290019,0.0353699597872965,0.0365303020034309,0.0375800178912784,0.0381050809529592,0.0378621969557437,0.0369012739272255,0.0356754373121307,0.0351000111733036,0.0363708520360608,0.0403695345104952,0.0471294730206619,0.0560235193569052,0.0662956615399455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0658100262248262,0.0556663979007509,0.0468610036174462,0.0401303589940904,0.0360998879629454,0.0347695055568286,0.0353053253077871,0.0365362662717489,0.0375437397031581,0.0378553862872778,0.0373948265179026,0.0363780840822112,0.0351999026026232,0.0342933439506243,0.0339628870289095,0.034255355011775,0.0349595165256005,0.0357347581004851,0.0362689849928735,0.0363832936311242,0.0360692136223303,0.0354735764952273,0.0348417555555429,0.0344263883062346,0.0343843971248275,0.0347101540229399,0.0352466907442087,0.0357658013267818,0.0360655386532777,0.0360409034408593,0.0357126438448375,0.0352153031472268,0.0347484963222088,0.0345003417221939,0.0345679805669537,0.0349148348235039,0.0353908192456458,0.0358017910678217,0.0359884054865625,0.0358822347617364,0.0355267777014781,0.0350619578340859,0.0346744479612844,0.0345242196704522,0.0346744479612847,0.0350619578340867,0.0355267777014792,0.0358822347617374,0.0359884054865628,0.0358017910678216,0.0353908192456454,0.0349148348235038,0.0345679805669538,0.0345003417221939,0.0347484963222086,0.0352153031472275,0.0357126438448384,0.0360409034408602,0.0360655386532788,0.0357658013267831,0.03524669074421,0.0347101540229406,0.034384397124828,0.034426388306236,0.0348417555555436,0.0354735764952281,0.0360692136223293,0.0363832936311242,0.0362689849928741,0.0357347581004854,0.0349595165255993,0.0342553550117748,0.0339628870289082,0.0342933439506239,0.0351999026026231,0.03637808408221,0.0373948265179011,0.0378553862872799,0.0375437397031592,0.0365362662717513,0.0353053253077892,0.0347695055568294,0.0360998879629468,0.0401303589940896,0.0468610036174452,0.0556663979007497,0.0658100262248216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0659564438598348,0.055776815066712,0.0469245929852835,0.0401385649370975,0.0360597491144478,0.034712655258795,0.0352749511606736,0.0365653688301543,0.0376451597699701,0.0380207301083357,0.0375960895367049,0.036572135930229,0.0353388575714923,0.034342353658428,0.0339194297782503,0.0341555763812468,0.0348633810473838,0.0357003812127828,0.0363318134605493,0.0365459549873546,0.0363008840543603,0.0357178833500814,0.0350337469126503,0.0345169389095483,0.0343631661684545,0.0346127948239452,0.0351396946420773,0.0357183144438344,0.0361233499932786,0.0362112142606202,0.0359613625207935,0.0354767971426409,0.0349474433537712,0.0345815926567814,0.034522531982065,0.034786384953515,0.0352574315300723,0.0357434477338969,0.0360566966440763,0.0360821203736321,0.0358135430403802,0.0353541043019439,0.0348818092030674,0.0345849216519213,0.0345849216519205,0.0348818092030661,0.0353541043019427,0.0358135430403788,0.0360821203736306,0.0360566966440753,0.0357434477338965,0.0352574315300719,0.0347863849535146,0.0345225319820652,0.034581592656781,0.0349474433537703,0.0354767971426406,0.0359613625207929,0.0362112142606199,0.0361233499932792,0.0357183144438357,0.0351396946420791,0.0346127948239467,0.0343631661684564,0.0345169389095504,0.0350337469126507,0.0357178833500826,0.036300884054361,0.0365459549873519,0.0363318134605484,0.0357003812127819,0.0348633810473823,0.0341555763812461,0.0339194297782474,0.0343423536584251,0.03533885757149,0.0365721359302281,0.0375960895367054,0.0380207301083348,0.0376451597699698,0.0365653688301501,0.0352749511606765,0.0347126552587958,0.0360597491144486,0.0401385649370982,0.0469245929852846,0.0557768150667119,0.0659564438598367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0654178389479701,0.0554033922511281,0.0466704467952767,0.0399314358719887,0.0358177776268737,0.0343871436356274,0.0348770517441837,0.0361450859418236,0.037256948494814,0.0377022377956711,0.0373577544722265,0.0363932941684495,0.0351715969133456,0.0341270923072539,0.0336116009969336,0.033749901481344,0.034397192745014,0.0352345309726324,0.0359247029895198,0.0362333380398236,0.0360847734501962,0.0355647780598571,0.0348835534363465,0.0343037736341103,0.0340434264810575,0.0341866471184658,0.0346517293275423,0.0352373186154452,0.0357143386390205,0.0359122279484374,0.035770525062373,0.0353513659840888,0.0348162299200522,0.0343704679473391,0.0341859945945071,0.0343297442564427,0.0347356610167323,0.0352375792279908,0.0356416476069483,0.0357996454161147,0.0356572131839354,0.0352690439416895,0.0347808933396247,0.0343804016813338,0.0342261431809106,0.0343804016813336,0.034780893339624,0.0352690439416892,0.035657213183935,0.035799645416115,0.0356416476069489,0.0352375792279911,0.0347356610167319,0.0343297442564422,0.0341859945945065,0.0343704679473383,0.0348162299200512,0.035351365984088,0.0357705250623728,0.0359122279484367,0.0357143386390211,0.0352373186154463,0.0346517293275424,0.0341866471184663,0.0340434264810579,0.0343037736341112,0.034883553436348,0.035564778059857,0.036084773450197,0.0362333380398256,0.0359247029895189,0.0352345309726347,0.0343971927450165,0.033749901481345,0.0336116009969345,0.0341270923072544,0.0351715969133441,0.0363932941684479,0.0373577544722232,0.0377022377956676,0.0372569484948105,0.0361450859418209,0.0348770517441799,0.0343871436356266,0.0358177776268731,0.0399314358719902,0.046670446795279,0.0554033922511342,0.0654178389479735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0648877683002044,0.0550501172071408,0.046446688974405,0.0397612942612608,0.035612150472952,0.0340881175961032,0.0344901432804132,0.0357209689002397,0.036855005322429,0.037366910662118,0.0371068110892909,0.0362127724625578,0.0350178081998206,0.0339396221786539,0.0333384480870302,0.0333740893238685,0.0339458479619317,0.0347643424879828,0.0354967711657304,0.0358914355144925,0.0358419512725832,0.0353987429188987,0.0347418534516946,0.0341205165000513,0.0337654294886507,0.0337981552850123,0.0341825413866272,0.03474913546922,0.0352749752657495,0.0355708791443171,0.0355413902933939,0.0352080343599438,0.034698249338727,0.0342030279023955,0.0339092654285158,0.0339260164225963,0.0342387183922946,0.034718405830514,0.0351795847571206,0.0354532430346363,0.0354440403927585,0.035158283958748,0.0347007500843856,0.0342412826946034,0.0339554894202615,0.0339554894202616,0.0342412826946042,0.0347007500843866,0.0351582839587489,0.0354440403927593,0.0354532430346366,0.0351795847571204,0.034718405830514,0.0342387183922937,0.033926016422596,0.0339092654285155,0.0342030279023949,0.0346982493387273,0.0352080343599434,0.0355413902933938,0.0355708791443165,0.0352749752657489,0.0347491354692195,0.034182541386626,0.0337981552850124,0.0337654294886515,0.0341205165000532,0.0347418534516965,0.0353987429189014,0.0358419512725875,0.0358914355144962,0.0354967711657322,0.0347643424879862,0.0339458479619326,0.0333740893238689,0.0333384480870309,0.0339396221786528,0.0350178081998193,0.0362127724625551,0.0371068110892887,0.0373669106621158,0.0368550053224236,0.0357209689002375,0.0344901432804086,0.0340881175960996,0.0356121504729512,0.0397612942612605,0.0464466889744071,0.0550501172071459,0.0648877683002059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0644114773721671,0.0547411702489177,0.0462604755191464,0.0396259229596527,0.0354421581468726,0.0338259795604653,0.0341387797794254,0.0353284661238132,0.0364796436735232,0.0370537259363714,0.0368759338226663,0.0360541930089799,0.034892372915217,0.0337897887442598,0.0331107845618242,0.0330454771415298,0.0335357170184573,0.0343241211849598,0.0350866313337016,0.0355584875210522,0.0356059302847357,0.0352458433262149,0.0346273462714818,0.0339818609958989,0.0335453714843201,0.033469926668764,0.0337629663924818,0.0342910905754742,0.034844934425385,0.0352241896328626,0.0353039545609725,0.0350675562127101,0.0346063641019244,0.0340895779851875,0.0337075702915195,0.0336010958149372,0.0338040497086546,0.0342308749591734,0.0347161089926137,0.0350819081117059,0.0352007848171586,0.0350343710529534,0.0346432515532299,0.0341681363007479,0.0337842092141689,0.0336372723806876,0.0337842092141689,0.0341681363007481,0.03464325155323,0.0350343710529534,0.0352007848171589,0.0350819081117064,0.034716108992614,0.0342308749591741,0.0338040497086558,0.0336010958149376,0.0337075702915211,0.0340895779851887,0.0346063641019251,0.0350675562127121,0.0353039545609727,0.0352241896328627,0.034844934425385,0.0342910905754728,0.0337629663924806,0.0334699266687625,0.0335453714843184,0.033981860995897,0.0346273462714809,0.0352458433262129,0.0356059302847343,0.0355584875210516,0.0350866313337017,0.0343241211849622,0.0335357170184575,0.0330454771415306,0.0331107845618259,0.0337897887442621,0.0348923729152193,0.0360541930089814,0.0368759338226679,0.0370537259363731,0.0364796436735241,0.0353284661238142,0.0341387797794254,0.0338259795604646,0.0354421581468728,0.0396259229596502,0.046260475519146,0.0547411702489192,0.064411477372164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0638877547629018,0.0544143944194695,0.0460818167552239,0.0395148459456075,0.0352988449367883,0.0335762365602861,0.0337752147111424,0.034899517593604,0.0360512509708339,0.0366814851462417,0.0365908497816688,0.0358557326926459,0.0347474880337105,0.0336411009525897,0.032897160980657,0.0327298255612308,0.0331232352848791,0.0338580608267358,0.0346274131359452,0.0351606555995386,0.0353011892274233,0.0350338410101411,0.0344746984945208,0.0338310723180537,0.0333344983950355,0.033158073087424,0.0333490610157299,0.0338143344083749,0.0343675747951486,0.0348074891988862,0.0349874863120306,0.0348565185175126,0.0344686531250778,0.033964099291842,0.0335242878679262,0.0333083964118834,0.0333916392024223,0.0337351702569739,0.0342051870946938,0.0346291975120852,0.0348594436765012,0.0348196846894322,0.0345261982551231,0.0340820429423673,0.0336454764917037,0.0333766219745357,0.0333766219745357,0.0336454764917036,0.0340820429423668,0.0345261982551222,0.0348196846894314,0.0348594436765003,0.0346291975120845,0.0342051870946935,0.0337351702569738,0.0333916392024229,0.0333083964118836,0.0335242878679271,0.0339640992918432,0.0344686531250788,0.0348565185175136,0.0349874863120313,0.0348074891988864,0.0343675747951502,0.0338143344083757,0.0333490610157312,0.0331580730874243,0.0333344983950361,0.0338310723180533,0.0344746984945209,0.0350338410101389,0.0353011892274218,0.0351606555995373,0.0346274131359444,0.0338580608267338,0.033123235284878,0.0327298255612288,0.0328971609806548,0.0336411009525886,0.034747488033711,0.0358557326926461,0.0365908497816703,0.0366814851462453,0.0360512509708364,0.0348995175936056,0.0337752147111464,0.0335762365602885,0.035298844936789,0.0395148459456077,0.046081816755224,0.0544143944194699,0.0638877547629005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
