"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0600571422869073,0.054942561014432,0.0504025171096337,0.0464614869716687,0.0431074344949727,0.0403362118139915,0.0381159884544278,0.0363835116485011,0.0350796738536224,0.0341397951567146,0.0334821683946356,0.0330393043712436,0.0327632902021588,0.0326049055586283,0.0325290014486101,0.0325290014486101,0.0326049055586283,0.0327632902021588,0.0330393043712436,0.0334821683946356,0.0341397951567145,0.0350796738536224,0.0363835116485011,0.0381159884544278,0.0403362118139914,0.0431074344949727,0.0464614869716687,0.0504025171096337,0.0549425610144321,0.0600571422869074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0668170854760456,0.0599009482497266,0.053961127529079,0.0490458267494845,0.0451054271631818,0.0421020310014082,0.0399471851790551,0.0384778578669249,0.0375460225600517,0.0370279248405801,0.0367810087190944,0.0366882232471449,0.0366904634688086,0.0367351209481933,0.0367676776421229,0.0367757244286918,0.0367676776421229,0.0367351209481932,0.0366904634688086,0.0366882232471449,0.0367810087190944,0.03702792484058,0.0375460225600517,0.0384778578669249,0.0399471851790551,0.0421020310014081,0.0451054271631817,0.0490458267494845,0.0539611275290791,0.0599009482497266,0.0668170854760458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0641066554195494,0.0578867674721974,0.0524751620501589,0.0479188148579986,0.0441834494263059,0.0412440319614782,0.0390471957001717,0.0374758119404963,0.0364088561478382,0.0357477487472089,0.0353799425186884,0.0351946054225587,0.0351251637610729,0.0351266710782208,0.0351470089263198,0.0351557421040133,0.0351557421039925,0.0351470089263845,0.035126671078254,0.035125163761057,0.0351946054225658,0.0353799425186124,0.0357477487471878,0.0364088561478398,0.0374758119404591,0.0390471957002425,0.0412440319615152,0.044183449426311,0.047918814858047,0.052475162050152,0.0578867674721859,0.0641066554195298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0636956590194186,0.0573837600988359,0.0519068449918568,0.0473200564323791,0.0435831348572121,0.0406620424383392,0.0385032640068759,0.0369849377209469,0.0359705486005457,0.0353558343183366,0.0350346780485787,0.0348925608170947,0.0348539615793643,0.0348808447067246,0.0349297872147943,0.0349606509249764,0.034968345335787,0.0349606509249976,0.0349297872146029,0.0348808447066442,0.0348539615793461,0.0348925608169803,0.0350346780486623,0.0353558343184261,0.0359705486005449,0.0369849377210491,0.0385032640069722,0.0406620424382973,0.0435831348572332,0.0473200564323638,0.0519068449918246,0.0573837600988322,0.0636956590194012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0645054874194728,0.0577976755060282,0.0520238033311939,0.0472531128414396,0.0434298139803172,0.0404983575723439,0.0383920663904183,0.0369676819636737,0.0360552237237698,0.0355313490856315,0.035291788456146,0.0352191784613748,0.0352272669048174,0.035283518027447,0.0353610595754372,0.0354187257196228,0.0354405415792506,0.0354405415792506,0.0354187257196228,0.0353610595754371,0.035283518027447,0.0352272669048174,0.0352191784613748,0.035291788456146,0.0355313490856315,0.0360552237237698,0.0369676819636737,0.0383920663904183,0.0404983575723439,0.0434298139803172,0.0472531128414395,0.0520238033311938,0.0577976755060281,0.0645054874194727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0660210264088088,0.058722628366117,0.0525146097927617,0.0474868627020237,0.0435563442259986,0.0406284632121974,0.0386092305549828,0.0373207873683794,0.03654486010259,0.0361285365658227,0.0359705230782728,0.0359583286095367,0.0359965995750135,0.0360558589377467,0.0361331105996738,0.0361989246444792,0.0362264971573721,0.0362298487013246,0.0362264971573721,0.0361989246444793,0.0361331105996739,0.0360558589377468,0.0359965995750136,0.0359583286095368,0.0359705230782728,0.0361285365658228,0.0365448601025901,0.0373207873683795,0.0386092305549829,0.0406284632121974,0.0435563442259985,0.0474868627020236,0.0525146097927616,0.058722628366117,0.0660210264088089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0672290993491592,0.0593300042136252,0.0527008163422361,0.047457554259427,0.0434800921792985,0.0406168142689376,0.038734624762487,0.0376179301961564,0.0369969228019457,0.0366844065838602,0.0365860422164786,0.0366074340386749,0.0366500103024925,0.03668076493443,0.0367203188898186,0.0367644193222431,0.0367806479257025,0.0367716068956257,0.0367716068956256,0.0367806479257025,0.0367644193222432,0.0367203188898187,0.0366807649344301,0.0366500103024926,0.0366074340386749,0.0365860422164785,0.0366844065838602,0.0369969228019456,0.0376179301961563,0.038734624762487,0.0406168142689376,0.0434800921792986,0.0474575542594271,0.0527008163422362,0.0593300042136253,0.0672290993491591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0677880260325391,0.0594315620250585,0.052497836213442,0.0471309050285768,0.0431743132018856,0.0404131760893695,0.0386734862658764,0.0377140163578893,0.037227205251244,0.0369933370106237,0.0369242665966357,0.0369538614759208,0.0369894578465269,0.0369855842390134,0.0369732843828361,0.0369792900414128,0.0369774588860784,0.03694961518541,0.0369306234004119,0.03694961518541,0.0369774588860784,0.0369792900414128,0.0369732843828362,0.0369855842390134,0.036989457846527,0.0369538614759209,0.0369242665966358,0.0369933370106237,0.0372272052512442,0.0377140163578895,0.0386734862658766,0.0404131760893696,0.0431743132018855,0.0471309050285765,0.0524978362134418,0.0594315620250582,0.067788026032539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0815286619835791,0.0658531106488983,0.0550846788260905,0.0495295912711229,0.0472078123998617,0.0462124197767773,0.0459345361098634,0.046097075516012,0.0461705183237713,0.0458996692195841,0.0455778784971017,0.0454904162688525,0.0454767900174954,0.0453022660936054,0.0450956235263138,0.0450948626280388,0.0452060851930983,0.0451751904796368,0.0450377907728401,0.0450377907728399,0.045175190479637,0.0452060851930985,0.0450948626280388,0.0450956235263139,0.0453022660936056,0.0454767900174956,0.0454904162688525,0.0455778784971016,0.0458996692195839,0.046170518323771,0.0460970755160121,0.0459345361098634,0.046212419776777,0.0472078123998633,0.0495295912711239,0.055084678826091,0.0658531106488982,0.0815286619835784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0789121078094397,0.0644237749224813,0.0541330152826499,0.0484336782401037,0.0458324124472715,0.0446630481551717,0.0442616166612427,0.0443561001149598,0.0444840224616107,0.0443221337998964,0.0440223003737824,0.0438779107396765,0.0438588717918292,0.0437397075392277,0.0435241891774639,0.0434310496224215,0.0435054256007311,0.0435417455246604,0.0434379186361746,0.0433586069217349,0.0434379186361746,0.0435417455246603,0.043505425600731,0.0434310496224214,0.0435241891774639,0.0437397075392278,0.0438588717918294,0.0438779107396765,0.0440223003737825,0.0443221337998964,0.0444840224616104,0.0443561001149595,0.0442616166612432,0.0446630481551724,0.0458324124472716,0.0484336782401045,0.0541330152826505,0.0644237749224813,0.0789121078094393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
