"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0847370368402061,0.0593588944729894,0.0518801608186867,0.0523792629434804,0.0512872363925145,0.0506645517545616,0.0511584717618421,0.0505321706705495,0.0499462803159775,0.0505710695932185,0.0506037665308847,0.049999341327942,0.0503375894308032,0.0506899809768319,0.0501433383121848,0.0501433383121847,0.0506899809768317,0.0503375894308036,0.0499993413279427,0.0506037665308857,0.0505710695932191,0.0499462803159773,0.0505321706705477,0.05115847176184,0.0506645517545601,0.0512872363925154,0.0523792629434825,0.0518801608186903,0.0593588944729906,0.0847370368402027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0900500661012707,0.0586139309846814,0.0559284627346295,0.0592920983376191,0.0554281929742814,0.0537271885364371,0.0565537936561164,0.0561698442572993,0.0540479970797818,0.0553696898890854,0.0564951424633765,0.0547595470901318,0.0545567636344089,0.0562632893257387,0.0556036034784389,0.0542636370068577,0.0556036034784375,0.0562632893257356,0.0545567636344087,0.0547595470901318,0.0564951424633782,0.0553696898890872,0.0540479970797817,0.0561698442573,0.0565537936561139,0.0537271885364366,0.0554281929742807,0.0592920983376186,0.0559284627346319,0.0586139309846819,0.0900500661012723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0892420494742475,0.0590355116281723,0.0544823105658529,0.0579088225768031,0.0551720673867599,0.0527439337213785,0.0548601360779921,0.0554089942136876,0.053402974835469,0.0536834162065407,0.0552604317235315,0.0543853999782469,0.0532631090053926,0.0545073153299853,0.0550664225992453,0.0536528722566688,0.0536528722518982,0.0550664226121243,0.0545073153369921,0.0532631090021246,0.0543853999794862,0.0552604317080505,0.0536834162026383,0.053402974835729,0.0554089942049765,0.0548601360942418,0.0527439337313595,0.0551720673878681,0.0579088225881692,0.0544823105626433,0.0590355116249697,0.0892420494674432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0653685906575436,0.0581835551282821,0.0520763109228208,0.047116328183421,0.043226442029129,0.0403348971149734,0.0383428231424082,0.0370584689926137,0.0362846263085036,0.0358889866036957,0.0357489983833238,0.0357364284063378,0.0357803088830478,0.0358597817610104,0.035939584203981,0.0359816518148383,0.0359906027708374,0.035981651814869,0.0359395842037046,0.0358597817608941,0.0357803088830213,0.0357364284061717,0.0357489983834455,0.0358889866038268,0.0362846263085025,0.0370584689927654,0.0383428231425519,0.0403348971149107,0.0432264420291607,0.047116328183398,0.052076310922773,0.0581835551282765,0.0653685906575179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.088318017931992,0.0597358441409859,0.052811000673963,0.0560503773506789,0.0549033127181665,0.0518409992455648,0.0525796788622444,0.0541779138006854,0.053045922331496,0.0518693854187405,0.0530571354614346,0.053820254176588,0.0526026900580032,0.0521057941536046,0.053337734480992,0.0535690063951056,0.0523346328729131,0.0523346328729122,0.0535690063951066,0.0533377344809933,0.0521057941536041,0.0526026900580032,0.0538202541765847,0.0530571354614304,0.0518693854187395,0.0530459223314965,0.0541779138006893,0.0525796788622495,0.0518409992455676,0.0549033127181672,0.0560503773506758,0.0528110006739594,0.0597358441409853,0.0883180179319964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.085675990441305,0.057247574533563,0.0508588219951085,0.0548551285873745,0.0538208449036265,0.0500548104758184,0.0505417030361742,0.0529159018579679,0.0521797754565448,0.0502649360554588,0.0510698115427485,0.0526098359764493,0.0517467669113338,0.0503829696791138,0.051314343171061,0.0524949529678084,0.0515109224796078,0.0504202871991129,0.051510922479607,0.0524949529678129,0.051314343171064,0.0503829696791132,0.0517467669113351,0.0526098359764473,0.0510698115427449,0.0502649360554613,0.0521797754565468,0.0529159018579735,0.0505417030361819,0.0500548104758185,0.0538208449036218,0.0548551285873701,0.0508588219951016,0.0572475745335637,0.0856759904413122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0842892002069379,0.0568316278654388,0.0496311424053706,0.0533829934273486,0.0530707827107292,0.0493824427681926,0.0490483368493608,0.0514410963188707,0.0514790440409042,0.0494983844886956,0.0494702755539914,0.0511650436884651,0.0511523308900867,0.0495972298310788,0.0495989968551899,0.0510550513654881,0.0510493469237378,0.049631891865602,0.0496318918656003,0.0510493469237368,0.0510550513654898,0.0495989968551912,0.0495972298310815,0.051152330890092,0.0511650436884658,0.0494702755539894,0.049498384488693,0.0514790440408951,0.0514410963188651,0.0490483368493606,0.0493824427681944,0.0530707827107363,0.0533829934273586,0.0496311424053771,0.0568316278654365,0.0842892002069266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.08387742616385,0.0572814285362761,0.0491118705682423,0.0523631583339175,0.0527437031995663,0.0493915738952877,0.0483073862807428,0.0503860416971188,0.0510894504426441,0.0494047395207012,0.0486637591627815,0.0500741288821819,0.0507874974890703,0.0495676914884427,0.0487824650102357,0.049872761684411,0.0506869975752454,0.0497176317397387,0.0488160013116833,0.0497176317397406,0.0506869975752446,0.0498727616844112,0.0487824650102369,0.0495676914884415,0.0507874974890677,0.0500741288821796,0.0486637591627791,0.049404739520702,0.0510894504426493,0.0503860416971233,0.0483073862807462,0.0493915738952897,0.0527437031995611,0.0523631583339066,0.0491118705682371,0.0572814285362766,0.0838774261638586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0836613253174638,0.0579436704155214,0.048865657486862,0.0514415183574378,0.0523878140598641,0.0495286768076648,0.0478894021914748,0.0494552612672081,0.050606790778658,0.0494099051939175,0.0482260400399552,0.0491037251850735,0.0502364705762696,0.0496157378568827,0.0484512760881858,0.0488523816609698,0.0500047202433395,0.0498105912510515,0.0486484062253856,0.0486484062253854,0.0498105912510517,0.0500047202433402,0.0488523816609691,0.0484512760881854,0.049615737856883,0.0502364705762709,0.0491037251850738,0.0482260400399554,0.0494099051939176,0.0506067907786571,0.0494552612672075,0.0478894021914744,0.0495286768076654,0.0523878140598717,0.0514415183574434,0.0488656574868646,0.05794367041552,0.0836613253174602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.08269397510094,0.0572790453576674,0.0479951967789709,0.050629490232882,0.0519754791890162,0.0491812490564762,0.0470352599422384,0.0483956202410255,0.0500419488875681,0.0492227937329275,0.0476244608320484,0.0479918483120243,0.0494478046580967,0.0494313463645064,0.0480822499269404,0.0477684495043663,0.0489711132919082,0.0495402945199154,0.0485248952257026,0.0476992851617986,0.0485248952257022,0.0495402945199144,0.0489711132919089,0.047768449504367,0.0480822499269413,0.0494313463645085,0.049447804658098,0.0479918483120233,0.0476244608320482,0.0492227937329262,0.0500419488875646,0.048395620241024,0.0470352599422396,0.049181249056478,0.0519754791890195,0.0506294902328857,0.047995196778973,0.0572790453576671,0.0826939751009355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
