"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0399400379490485,0.0342390826343952,0.0297388700314705,0.0264595618794358,0.0242292598715046,0.0228911140195933,0.022204402048989,0.0218845600733353,0.021775207913483,0.0217858977024549,0.0218142051610798,0.0218281635226469,0.0218513129064183,0.0218655992357554,0.0218560589098676,0.0218560779725519,0.0218656609590134,0.0218514273422784,0.0218283310788959,0.0218143821642061,0.0217859403428656,0.0217747986524947,0.0218831304667699,0.0222010673361383,0.0228846572546768,0.0242182768728643,0.0264427742140745,0.0297154837711831,0.0342090925212026,0.0399040843463182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.037994380751964,0.0361712145551097,0.034386493404258,0.032646520337963,0.0309588376902767,0.0293324695422691,0.0277781842485455,0.0263087568248198,0.0249391879044442,0.0236868020603745,0.0225711105121096,0.0216132893018073,0.020835120044583,0.0202573148343775,0.0198973348860893,0.0197670834015101,0.0198710782026118,0.0202057028733991,0.0207598087102461,0.0215164472844746,0.0224551563891432,0.0235541798504221,0.0247922095511566,0.026149512354378,0.0276085052876732,0.0291539282008772,0.0307727653793387,0.0324540356118994,0.0341885320991191,0.0359685585567894,0.0377876836916273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.037326998402405,0.03559242064114,0.0338930087959952,0.0322343215496673,0.0306229721943279,0.0290668300541811,0.0275752385997272,0.0261592368783252,0.0248317544763107,0.0236077241561574,0.0225040283487083,0.021539168727045,0.0207325343620488,0.0201031775105365,0.0196681207925957,0.0194404114588201,0.0194273412702798,0.0196293389392055,0.0200399025190171,0.0206465952289654,0.0214327706399857,0.0223795240973274,0.0234674320620672,0.024677837390561,0.0259936372838747,0.0273996558662495,0.0288827248276957,0.0304315857141761,0.0320367014548774,0.0336900362667514,0.0353848360709032,0.0371154242972153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0363721994158025,0.0347334041000959,0.033126575348324,0.0315565948720052,0.0300292402304514,0.0285513508224275,0.0271310090849238,0.0257777267401145,0.0245026148290025,0.0233184982439104,0.0222399139971982,0.0212829104196716,0.0204645494149573,0.0198020259804964,0.0193113844835034,0.019005939894181,0.0188946752695596,0.0189810055867676,0.0192622743356619,0.0197301467674382,0.0203717709766884,0.0211713568414486,0.0221117761708642,0.0231758930294917,0.0243474961023908,0.0256118408669078,0.0269558825039024,0.0283682977766301,0.0298393813125888,0.0313608800482908,0.0329258076154957,0.0345282616912579,0.0361632555977772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0295867615429461,0.0282752574618594,0.0269879135716332,0.0257283540297085,0.0245008602994846,0.0233104948613475,0.0221632373126267,0.0210661275918451,0.0200274044193338,0.0190566137918247,0.0181646469881034,0.0173636517996561,0.0166667459599397,0.0160874597538668,0.0156388665997284,0.0153324399317234,0.0151767920277881,0.0151765622451336,0.0153317575707794,0.0156377515971268,0.0160859422547383,0.0166648626754475,0.0173614423617695,0.0181621509446066,0.0190538685121962,0.0200244438827037,0.0210629818714384,0.0221599325340064,0.0233070534409807,0.0244973013218444,0.0257246936710045,0.0269841655167068,0.0282714332866143,0.0295828710507437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0283589906920133,0.0271348194749622,0.0259322561208276,0.02475444923835,0.0236051038212963,0.0224885831148028,0.0214100221576136,0.0203754488655426,0.0193919036660183,0.01846754025955,0.0176116787278194,0.016834768942383,0.0161482092960627,0.0155639601757055,0.0150939061690187,0.0147489689748287,0.0145380565792179,0.0144670317231512,0.0145379447660182,0.0147487485453907,0.0150935830796301,0.0155635423985024,0.0161477059667907,0.0168341895773721,0.0176110326169945,0.0184668360657737,0.0193911492084569,0.0203746510415888,0.0214091869559487,0.022487715680694,0.0236042085464594,0.0247535298577383,0.0259313158062099,0.0271338609201676,0.0283580161878216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0271128913975147,0.0259741012191565,0.0248546773436404,0.0237573569099916,0.0226853467434181,0.021642407356903,0.0206329467503004,0.0196621211061685,0.0187359361096297,0.0178613365637032,0.0170462635924867,0.0162996487143235,0.0156313036017632,0.0150516574222926,0.0145712987286091,0.014200306419766,0.0139474099502153,0.0138190941815169,0.0138188298693758,0.0139466242938801,0.0141990202894594,0.0145695439617443,0.0150494732654095,0.0156287330395223,0.0162967353165259,0.017043049192244,0.0178578597982892,0.0187322316862451,0.0196582195943183,0.0206288747117275,0.0216381876639276,0.0226809989817058,0.023752897800181,0.0248501211444159,0.0259694600930654,0.0271081757324166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.026818693294215,0.0257235822297924,0.0246465255982917,0.0235899957345908,0.0225568759311105,0.0215505320473897,0.0205748923029343,0.0196345330848452,0.0187347663096097,0.0178817192657147,0.0170823913705517,0.0163446646644874,0.0156772366524062,0.0150894373416016,0.0145908926289253,0.0141910116709724,0.0138983125759475,0.0137196564646702,0.0136595186245391,0.0137194576416228,0.0138979200384017,0.0141904350048666,0.0145901448077809,0.0150885334435666,0.0156761926370676,0.0163434963772401,0.0170811138401486,0.0178803462820626,0.0187333102270996,0.0196330047853168,0.0205733012590659,0.0215488864410097,0.0225551827950821,0.0235882610985976,0.0246447546273085,0.0257217793496328,0.0268168623020561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0423638585216159,0.0361808990373094,0.0313208088521037,0.0279227265104027,0.0257353917040586,0.0244230015264375,0.0237606433679794,0.0235326500859229,0.0234841442399055,0.0234522961826359,0.0234243413256722,0.0234215914674817,0.0234055991564605,0.0233368928205919,0.0232489004262345,0.0231962327056543,0.0231703713452207,0.0231302060419374,0.0230863192126471,0.0230863139459016,0.0231301904335728,0.0231703462377812,0.023196200323949,0.023248865068705,0.0233368605646012,0.0234055761577466,0.023421581182607,0.0234243406868122,0.0234522903165051,0.0234840988140566,0.0235324995163848,0.0237602764099217,0.0244222543551483,0.0257340617198728,0.0279206174963955,0.0313178060632954,0.0361770147169116,0.0423591843173417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0265167839270704,0.0254905151063564,0.0244801604056486,0.0234877729837819,0.0225157276133069,0.0215667738808539,0.0206440954135241,0.0197513738200303,0.0188928549046377,0.0180734121366648,0.0172985984500931,0.0165746727739819,0.0159085825361752,0.0153078782412507,0.0147805332508629,0.0143346453426502,0.0139780112425581,0.0137175934014716,0.0135589363842722,0.0135056267742332,0.0135589071796194,0.0137175356676225,0.0139779262550173,0.0143345348448715,0.014780399295014,0.0153077230313396,0.0159084082947894,0.0165744816428254,0.0172983924251082,0.0180731930327633,0.0188926243427886,0.0197511332295198,0.0206438460434307,0.0215665168163324,0.0225154637936997,0.0234875032207023,0.024479885399979,0.0254902354636389,0.0265165001711028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0264315962646426,0.0254346550832925,0.0244527259587031,0.0234876912641266,0.0225417200264899,0.0216173141032141,0.0207173595937284,0.019845182456083,0.019004606448786,0.0182000096033844,0.0174363724329014,0.0167193073848909,0.0160550549076724,0.0154504272025604,0.0149126775741993,0.0144492741596937,0.0140675654679058,0.0137743442756294,0.013575345197993,0.0134747431313359,0.0134747420725233,0.0135753420450931,0.0137743390967084,0.0140675583685345,0.0144492652730447,0.0149126670502306,0.0154504151979947,0.0160550415778512,0.016719292877914,0.0174363568859476,0.0181999931408301,0.0190045891816495,0.0198451644823528,0.0207173409992198,0.0216172949626934,0.0225417004048934,0.0234876712177639,0.0244527055363843,0.0254346343273486,0.0264315752118283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
