"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.22618346515633,-0.188983377305658,-0.152237593722855,-0.116647041815282,-0.0830915842907844,-0.052425177287993,-0.0252467195480202,-0.00174505284285417,0.0182992258816355,0.0353520899931679,0.0498919203799864,0.0622289841030314,0.0724652662120068,0.0805920080124257,0.08664468352178,0.090819261953191,0.0935024285331601,0.0952382356542005,0.0966890223867878,0.0986250816226971,0.101920301854753,0.107493393812226,0.11615532788892,0.128394921334848,0.14420388573763,0.163052218333229,0.184056177824621,0.206272863690832,0.228978713146911,0.251797000091738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.197889363251775,-0.16896121099122,-0.140279246369209,-0.112214864497612,-0.0852337679850494,-0.0598049262386481,-0.0362984514502078,-0.0149100673831721,0.00435176351190814,0.0216096202454999,0.0370235703924612,0.0507125713195117,0.0627315610714733,0.0731089275338941,0.0819127110072404,0.0893010430256843,0.0955296681185069,0.100922269025033,0.105832706470637,0.110625300779317,0.115673699277533,0.121352488687905,0.127992097203159,0.135793711499213,0.144740447487642,0.15456409294601,0.16481123390412,0.175001162534771,0.184809048308517,0.194178334281573,0.203286869535281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.197912330791397,-0.168942027350457,-0.140240524127996,-0.112190488225331,-0.0852452236146808,-0.059844136658977,-0.0363328822456606,-0.0149075138265736,0.00439751345561054,0.0216726592138134,0.0370651054150563,0.050711483748235,0.0627025313462017,0.0730928916323914,0.0819454540520752,0.0893834805751552,0.0956236790423056,0.100977399947457,0.105824851573221,0.110577161113587,0.11563846522764,0.121369799438672,0.128048847054272,0.13582272063261,0.144664131057602,0.154354652678438,0.164519764928346,0.174722855977285,0.184595341379561,0.193953233398288,0.202843307750474,0.211480796202755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.182459463356338,-0.157245283922103,-0.132221225111786,-0.107650224150193,-0.0838354830043548,-0.0610688281799347,-0.0395894576334472,-0.0195575045021486,-0.00104723213490238,0.015939409897033,0.0314447900379183,0.0455245948471716,0.0582263061963353,0.0695852185920399,0.0796381195530051,0.0884470743924915,0.0961218428184974,0.102830692646951,0.108794492942954,0.114265049421988,0.119492967778683,0.124691844633335,0.130005134703774,0.135481301061664,0.141062788757502,0.146594330667916,0.151854271963269,0.156607479883633,0.160670380047235,0.163970511683763,0.166578768064255,0.168695229186858,0.170579102216931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.270020418181327,-0.21577574214328,-0.163195972139114,-0.114299175881739,-0.0709625761243412,-0.0344210708843995,-0.00502472910285114,0.017763896642238,0.0351757049768785,0.0488055859598312,0.0602214992071668,0.0705945248556255,0.0804352529255374,0.0895124204862036,0.0969989120233176,0.101834526844566,0.103223340332452,0.101119160534097,0.0965253269363772,0.0914673784574573,0.0885900648918693,0.090457774953019,0.0987536752205933,0.113630006836116,0.133432233839185,0.154909186984327,0.173869125035318,0.186103592285536,0.188325468131281,0.178875136113947,0.15802487883154,0.127816803843076,0.0914594237825868,0.0523537835268987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.2716385173528,-0.216412040902138,-0.163021126591481,-0.113643702214673,-0.0702098654576158,-0.0338557348232468,-0.00473360087471903,0.0178791808526487,0.0352867311942684,0.0490188519842656,0.0605012117876757,0.0707937190663908,0.0804123571891336,0.0892535626888433,0.0966586919182834,0.10165667779627,0.103380341939982,0.101569605209306,0.0969904888775277,0.0915665741950812,0.0880792602173922,0.0894418335428773,0.097736810432118,0.113342793445453,0.134492520611723,0.157473807786694,0.177453250007236,0.189664578565913,0.190563975040023,0.178576164959168,0.154226719138797,0.119696634748404,0.0780327910951989,0.0323142763369231,-0.0150098224109104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.271001094637079,-0.216067912190866,-0.162931194119881,-0.113746697701123,-0.0704469583859798,-0.0341811124879718,-0.00510476616531033,0.0175185993892039,0.0350113860507281,0.0489008356625123,0.0605701765630203,0.0710021221529611,0.0806345024287736,0.0893322986773085,0.0964854901333328,0.101245321185917,0.102888847214209,0.101246831347222,0.0970645031572061,0.0921292252978854,0.0890318818357413,0.0905398525795447,0.098717147899586,0.114066296994296,0.135016070901686,0.157998653409315,0.17816475509233,0.190546631276815,0.19129640376207,0.178583627565295,0.152858190658776,0.11642613732416,0.0725454469345093,0.0244143497031817,-0.02557392455953,-0.0760929249498226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.266402272660475,-0.213701225915242,-0.162556323766732,-0.114886022108978,-0.0724824949730047,-0.036500150136962,-0.00722191694129397,0.015902253427127,0.0340115407848639,0.048487362931393,0.0606070335636101,0.0712767099991517,0.0808880948852671,0.0893143080112438,0.0960411798083224,0.10041507631065,0.101967722078252,0.100748960155712,0.0975690447018299,0.094042470961492,0.0923552293126342,0.0947528638460635,0.102851079390181,0.116965890041755,0.135701158094323,0.155986340175866,0.173627048596493,0.184254486740609,0.184402460419786,0.172369107080242,0.14857300652394,0.11528007143786,0.0758003512569121,0.0334473406700649,-0.00936089746888377,-0.051535142108036,-0.0931327451260142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.263833910525682,-0.212518383102497,-0.162554415413302,-0.115670743213972,-0.073582810006143,-0.0375261278424815,-0.00797757728453478,0.0154056852971506,0.0336388110614136,0.0481044324971847,0.0601755846385774,0.0708680701381644,0.0806171841800771,0.089243104864064,0.0961201853061881,0.100508539278326,0.101955829408915,0.100647544575129,0.0975862574609459,0.0945180019001106,0.0935907649464637,0.0968100836092756,0.105427219340274,0.119433252536632,0.137321638974847,0.156219731980429,0.172390257988613,0.181994399723403,0.181922903254143,0.170469813440157,0.147659324027794,0.115132743599487,0.0756320261367175,0.0322384175067733,-0.0124001626429517,-0.0566165164005568,-0.09988001362558,-0.142512147613626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.271951798439409,-0.217143461235815,-0.163873118171531,-0.114138541387168,-0.0699590519901732,-0.0328147558897559,-0.00327260245286393,0.0191409938091449,0.0357984391657734,0.0485941737944338,0.059428359895767,0.0696928638099195,0.079912886533246,0.0896635849833508,0.0978052280343573,0.102982231066543,0.104240887489347,0.101568865216433,0.0961675626242849,0.0903386959802791,0.0869806077760387,0.0888134208154054,0.0975459389750222,0.113229737325445,0.134004508291979,0.156333996236002,0.175694390102506,0.187547798262044,0.188350720853501,0.176335191477632,0.151861196819344,0.117254623857518,0.0761820723226786,0.0327347051977204,-0.00953340748767423,-0.0483579870386797,-0.0831076453705406,-0.1146151136904,-0.144507197561716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
