"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.158500374653764,-0.128858284897205,-0.100628328370601,-0.0754215708511193,-0.0545636278102593,-0.0387784721258169,-0.0282274868798066,-0.0226723622957183,-0.0215335612659445,-0.0238018618864744,-0.0279599454299782,-0.0321067703095371,-0.0343153863226783,-0.0330370515494529,-0.0272935578943309,-0.0165638486745207,-0.000554160922449279,0.0208008660231262,0.0469020051685154,0.0758003979135987,0.103807271088368,0.125952561285827,0.137409599700558,0.135347327478855,0.120234999723134,0.0957604903831284,0.0672341595954414,0.0392435190321907,0.0138463571114563,-0.00960418554454409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.160452953391551,-0.129982639967785,-0.100871296560877,-0.0747800113432163,-0.0532158859416154,-0.0371098213161134,-0.0266927013425694,-0.0215800519435346,-0.0209178119933386,-0.0234922861986717,-0.0278054084579466,-0.0321744455497542,-0.0348910155087199,-0.0344033760951506,-0.0294480750073876,-0.0191033009078773,-0.00283665595686002,0.019321866207314,0.0464211012200872,0.076174212040565,0.104807503876531,0.127512397145589,0.139604790431459,0.138083750351907,0.122923790240234,0.0973856398699842,0.0669968029656686,0.0374992986899136,0.0126580912027344,-0.00697104463385366,-0.0235405733051669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.172393467539905,-0.135604846889062,-0.10074188682256,-0.0701799123474697,-0.0459821039141997,-0.0291804996022626,-0.0196128920677106,-0.0162112577209245,-0.0174519914460002,-0.0217084335576151,-0.0274159309829932,-0.0331130177820047,-0.0374508445239061,-0.0391853208976504,-0.0371006058517283,-0.0298643349618676,-0.0159707578882014,0.00595712289787384,0.0363322573660066,0.0734131703354642,0.112375006698566,0.145467773714464,0.163805104352576,0.16055476011665,0.13438120834488,0.0914580773351123,0.0446545610073926,0.00963733098152952,-0.000838494337714768,0.0179996228312703,0.0611294165832318,0.116815815389244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.169671259565089,-0.135371123112805,-0.102198287168136,-0.0719681755072183,-0.046898037014663,-0.028880865521331,-0.0187494195539826,-0.0158683506966141,-0.0182862734273436,-0.0234158139003992,-0.0289204986212173,-0.0333458018379411,-0.0361452699285984,-0.0370871012052513,-0.0354097219197238,-0.0293051114987238,-0.0162007880037576,0.0060915747717814,0.0377985910949349,0.0759574450029095,0.114292312005604,0.144535714677775,0.158906846965151,0.152902832191504,0.127336065375129,0.0887691468906152,0.0480679628177919,0.0174764281811945,0.00714655758950211,0.0222555660776474,0.0616779811302602,0.118762468967481,0.184268593563403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.161664750583894,-0.131975385920259,-0.102840492822006,-0.0754354973614833,-0.0516170530346231,-0.0334494822639229,-0.0223829851519413,-0.0184959970038106,-0.0202646108019723,-0.0250589912789051,-0.030137919496208,-0.0335888568906118,-0.0346650829601934,-0.033330280696597,-0.0293338246126544,-0.0214900745041953,-0.00778046680150987,0.0135708399512079,0.0425301345385147,0.0761022075995526,0.108430021407537,0.132404901848288,0.142242258191804,0.135884551685914,0.116059873761597,0.0894088499904642,0.0640136295943619,0.0464432670192787,0.0396543659645688,0.0426310370811288,0.0517550290272619,0.0630411385685954,0.0740028503681256,0.084197898406556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.16494915772522,-0.140542302289819,-0.112799663530408,-0.080280194585544,-0.0459846612722872,-0.0170791086526834,-0.00128784469561882,-0.00216325625173652,-0.016290241427783,-0.034435368920187,-0.0462705717455921,-0.046010111224725,-0.0355278328147358,-0.0228377201343948,-0.0165492541111431,-0.0194770023970809,-0.0254147097600942,-0.0215374510364041,0.00429692850814133,0.0551532637428407,0.120472742620386,0.1786707871306,0.206449295704589,0.190529234495661,0.135674681385745,0.0642654242867635,0.00677367773388904,-0.0127190562640133,0.011103671635104,0.0609952460407571,0.104360051224141,0.108364850515215,0.0555345867835755,-0.0484409124041983,-0.179981347743655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.171801852675373,-0.138199151086453,-0.104909339046069,-0.0730067301814201,-0.0448062744638621,-0.0234925626217581,-0.011787264652633,-0.0103272371294593,-0.0168038604351686,-0.02658371857708,-0.0346662059945367,-0.0379565803569425,-0.036506243031548,-0.0328592688866624,-0.0297302814728025,-0.027322597986402,-0.0220160502900738,-0.00757483534300723,0.0213369506310761,0.064993590038666,0.116168702045866,0.161248580603258,0.185075082684314,0.177691430168219,0.139848039865692,0.0842813349529493,0.0314971043564152,0.00135897151233189,0.00398696116229458,0.0341741026313124,0.0722505877325645,0.0915243308706305,0.0693286467404557,-0.00326168118441994,-0.117891361699019,-0.254300116061482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.134859363340919,-0.116648397402453,-0.09904750681929,-0.0827720243015687,-0.0684519634696353,-0.056464781711602,-0.046883524800302,-0.039510583865285,-0.0339511287846429,-0.0296818340709831,-0.02608962371225,-0.0224832637092532,-0.0181046714321148,-0.0121751389360095,-0.00399939673806056,0.00687804976330248,0.0205024650427683,0.0363841913870281,0.0534790402758424,0.0703073981128987,0.0852022878677051,0.0966307460414856,0.103501792507393,0.105370707191183,0.10247640701872,0.0955985307536853,0.085777108157351,0.0739814818327013,0.0608315152455024,0.0464572368390134,0.0305381418997897,0.0125047429797202,-0.00816878129992682,-0.0316841503752864,-0.0577552585486208,-0.0856367923225701,-0.114372972455307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.118627088329492,-0.107254033753775,-0.0959857853113724,-0.0849448255119841,-0.074236274997111,-0.0639187887980022,-0.0540000241719459,-0.0444505927109479,-0.0352247260927316,-0.0262757170432765,-0.0175596660060862,-0.00902940148642572,-0.000627387434068453,0.00771165868919309,0.0160420390898968,0.0243745008820217,0.0326408968447064,0.0406716712777927,0.0481993177805703,0.0548921138945853,0.0604107872200152,0.064471362332138,0.0668944956217644,0.0676265548468519,0.0667284871372078,0.0643405062032041,0.0606386863303623,0.0558003716147613,0.0499888877250831,0.0433576270226977,0.0360641245023635,0.0282806085055202,0.0201904458421792,0.0119682812551325,0.00375132047102959,-0.00438458286211488,-0.0124305739825107,-0.0204250917772339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.118751104756729,-0.107349010036936,-0.0960511131772427,-0.0849803584746373,-0.0742436943879946,-0.063901978526393,-0.053963729189534,-0.0443977584943172,-0.0351539167022186,-0.0261802838368383,-0.0174296157376587,-0.0088554749088687,-0.000405460353987102,0.00797825842352549,0.0163438936999109,0.0247008580094527,0.032985500830205,0.0410363135748954,0.0485924504310788,0.0553221882368936,0.0608768696050412,0.0649555220225519,0.0673602385808076,0.0680249787609865,0.0670099072989753,0.0644659698873422,0.0605849419298033,0.0555543356385988,0.0495326767799935,0.0426505665182923,0.0350310909637167,0.026814717513357,0.0181724659203411,0.00929737184335987,0.000375232683959871,-0.00845358069487108,-0.0171236556217942,-0.0256495328632615,-0.0340985725698097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
