"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0741898139084401,0.0582534916294126,0.0486896144143532,0.044472330914972,0.0428471132685777,0.0425471888602275,0.0427113354109341,0.0425739287264582,0.0423217124081877,0.0422462894230273,0.0420774816140062,0.0418296041356231,0.0418035645565977,0.0418208485038179,0.0416971269611417,0.0416971269611416,0.0418208485038179,0.0418035645565979,0.0418296041356234,0.0420774816140064,0.0422462894230273,0.0423217124081874,0.0425739287264574,0.0427113354109332,0.042547188860227,0.0428471132685777,0.0444723309149725,0.0486896144143539,0.0582534916294126,0.0741898139084395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0871479173502456,0.060950071670688,0.053097852379998,0.0539362490217768,0.0528769140340281,0.05184754226146,0.0524638901282589,0.0521557239135691,0.0512603895866166,0.0517209180278557,0.0521784360964533,0.051516257547324,0.0514227860930629,0.0520842211911275,0.0518340869616033,0.0513173912097087,0.0518340869616028,0.0520842211911256,0.0514227860930629,0.0515162575473237,0.0521784360964536,0.0517209180278561,0.0512603895866164,0.0521557239135693,0.0524638901282577,0.0518475422614596,0.0528769140340277,0.0539362490217763,0.053097852379999,0.0609500716706893,0.0871479173502472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0842805735436531,0.059852846332115,0.0512484643245203,0.0515610369034929,0.0509246937188735,0.0498463430935425,0.0502231824815065,0.0502023442521704,0.0493200966072548,0.0493650994279361,0.0499758452360502,0.0496512562871168,0.0492111802250881,0.0496847732984556,0.0499080717811772,0.0493618098039938,0.0493618098021072,0.0499080717866442,0.0496847733012923,0.0492111802236947,0.0496512562877392,0.0499758452295674,0.0493650994261807,0.0493200966073944,0.0502023442487824,0.0502231824884032,0.0498463430975016,0.0509246937193722,0.0515610369086539,0.0512484643234991,0.0598528463308964,0.0842805735412376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0823651358825193,0.0587986297577898,0.0499526375556845,0.0501658463880528,0.049770516972404,0.0485562052979704,0.0487551403305158,0.0489967240351216,0.0481985121842499,0.0479007022726673,0.0485351331184439,0.0485592792997102,0.047963997022306,0.0481115753931365,0.0486244311037303,0.0483318120865786,0.0479157252290753,0.048331812088147,0.0486244310895142,0.0481115753871329,0.0479639970209528,0.0485592792912306,0.0485351331246903,0.0479007022795087,0.0481985121841574,0.0489967240430491,0.0487551403384417,0.0485562052945636,0.0497705169743646,0.0501658463863813,0.0499526375521454,0.0587986297574529,0.0823651358808436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0805093835885218,0.0577687464774647,0.0487259577747061,0.0488085460320228,0.0486504923395808,0.0473664708457193,0.0473411077557235,0.047768563643226,0.0471587235414831,0.0465867408693794,0.0470770809641709,0.047422942417488,0.0468982887436266,0.0466744362246866,0.0472078767302932,0.0473137811996576,0.0467764481873824,0.0467764481873825,0.0473137811996575,0.0472078767302939,0.0466744362246865,0.0468982887436263,0.0474229424174863,0.0470770809641687,0.0465867408693788,0.0471587235414834,0.0477685636432279,0.0473411077557261,0.0473664708457206,0.0486504923395818,0.0488085460320214,0.0487259577747057,0.0577687464774656,0.080509383588524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0792391006284484,0.0566780251790126,0.0476820353377967,0.04804441395033,0.0481111073298731,0.0466205532871034,0.0463462589643849,0.0469912525931489,0.0466293274229309,0.0458313305946127,0.0461061789942402,0.0467283065600615,0.0464041736188749,0.0458578630472444,0.0462139445539653,0.04668996410949,0.0463019296801709,0.0458708279746701,0.0463019296801711,0.0466899641094922,0.0462139445539669,0.0458578630472444,0.0464041736188759,0.0467283065600611,0.0461061789942394,0.0458313305946145,0.0466293274229328,0.0469912525931514,0.0463462589643878,0.0466205532871025,0.0481111073298692,0.0480444139503261,0.0476820353377926,0.0566780251790122,0.0792391006284513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0802142882923591,0.0560678740763125,0.0475773332527081,0.049306058698994,0.0495457615951314,0.0472567987552734,0.0466545079158695,0.0478987397956812,0.0479350390701866,0.0467414756278872,0.0466896717535385,0.0477158142512981,0.0477296998544266,0.0467840048015555,0.0467719188160441,0.0476593017333691,0.0476624363487627,0.0467987300897017,0.0467987300897013,0.0476624363487619,0.0476593017333694,0.046771918816045,0.0467840048015571,0.0477296998544298,0.0477158142512983,0.046689671753537,0.0467414756278852,0.0479350390701801,0.0478987397956777,0.0466545079158693,0.047256798755275,0.0495457615951364,0.0493060586990013,0.0475773332527126,0.0560678740763127,0.0802142882923515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0815077331568844,0.0558232825412988,0.0477565882172304,0.0507616289914823,0.0511692408733487,0.0480196126729962,0.0469566168580413,0.0488817223542195,0.0495474150564927,0.0479723252020494,0.047273327808332,0.0485927009541466,0.0492646254415912,0.048122011317728,0.0473843331885037,0.0484056459062419,0.0491703818809445,0.048261409262368,0.0474159460345943,0.0482614092623696,0.0491703818809442,0.048405645906242,0.0473843331885045,0.0481220113177266,0.0492646254415887,0.0485927009541445,0.0472733278083301,0.0479723252020503,0.0495474150564976,0.0488817223542232,0.0469566168580447,0.0480196126729968,0.051169240873343,0.0507616289914711,0.047756588217224,0.055823282541299,0.0815077331568913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0807366587452029,0.0596805333282838,0.0491171431934378,0.0478219447950676,0.0483160081140279,0.0473938889813913,0.0465354314245668,0.0468253525057501,0.0470943079307039,0.0465011859620142,0.0459512223352656,0.0462828546730166,0.0467643525894168,0.0465174312141302,0.0460288305928238,0.0461863504254626,0.0466701055832926,0.0465930543884428,0.0461079427420946,0.0461079427420943,0.0465930543884433,0.0466701055832931,0.0461863504254626,0.0460288305928242,0.0465174312141303,0.0467643525894173,0.0462828546730166,0.0459512223352655,0.046501185962014,0.0470943079307032,0.0468253525057501,0.0465354314245667,0.0473938889813915,0.0483160081140317,0.0478219447950707,0.0491171431934382,0.0596805333282836,0.0807366587452006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0794549902665027,0.059031230171875,0.0484064563953668,0.0468599633248531,0.0474494763121774,0.0466751756301096,0.0456897521387717,0.0458242583148344,0.0462258762440493,0.0458174576135092,0.0451453800631775,0.0452421214289932,0.0458030049614222,0.0458154272079151,0.0452958671900923,0.0451641484266483,0.0456250667773949,0.0458528694257441,0.0454601643609082,0.0451416398115729,0.0454601643609082,0.0458528694257439,0.0456250667773952,0.0451641484266482,0.0452958671900924,0.0458154272079163,0.0458030049614229,0.0452421214289928,0.0451453800631775,0.0458174576135088,0.0462258762440477,0.0458242583148333,0.0456897521387724,0.0466751756301108,0.0474494763121789,0.046859963324855,0.0484064563953679,0.0590312301718748,0.0794549902665006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
