"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0466797980634821,0.0402063956391035,0.0345890973676787,0.0302112499683383,0.0273487902328624,0.0259597162872641,0.0256319100806528,0.0257962855455192,0.0259925542407507,0.0259860898279689,0.0257522542770565,0.0254033775893723,0.025097646210467,0.0249522532022951,0.024989201300699,0.0251368435183571,0.0252795715008147,0.0253206023708539,0.0252250198029561,0.0250294786958632,0.0248201743898603,0.0246895680534703,0.0246905679084879,0.0248112506400452,0.0249839298989252,0.0251215292887194,0.0251595661579738,0.0250837926455025,0.0249339916231617,0.0247840911939643,0.0247066906352217,0.0247376001087078,0.0248586616457619,0.0250084085623235,0.0251137157190636,0.025124843538869,0.0250376753334603,0.0248949095089453,0.0247661695411351,0.0247147699056393,0.0247661695411388,0.0248949095089474,0.0250376753334561,0.0251248435388596,0.0251137157190541,0.0250084085623185,0.0248586616457625,0.0247376001087103,0.0247066906352224,0.0247840911939631,0.0249339916231606,0.0250837926455025,0.0251595661579742,0.0251215292887197,0.0249839298989254,0.0248112506400466,0.0246905679084895,0.0246895680534708,0.0248201743898606,0.0250294786958661,0.0252250198029631,0.0253206023708631,0.0252795715008214,0.0251368435183577,0.0249892013006924,0.0249522532022877,0.0250976462104632,0.0254033775893725,0.0257522542770554,0.0259860898279627,0.0259925542407401,0.0257962855455081,0.0256319100806481,0.0259597162872638,0.0273487902328641,0.0302112499683381,0.0345890973676775,0.0402063956391045,0.0466797980634898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0478860023047878,0.0411155647268029,0.0352466992454582,0.0306964639154981,0.0277709198837644,0.0264261907539346,0.0262060018069517,0.0264835090339244,0.0267570682198742,0.0267738583242998,0.0265104138231592,0.0260957383113996,0.0257156136149443,0.0255169215540392,0.025541200651249,0.025717731842949,0.0259146338182888,0.0260106841362698,0.0259486844294051,0.0257530399880418,0.0255120641741869,0.0253342684642909,0.0252959174548056,0.0254045586625225,0.0255984497752796,0.0257806786014134,0.025866537344363,0.0258202616095472,0.0256678053194289,0.0254832275696595,0.0253542831875464,0.0253408712609616,0.0254462273874689,0.0256167439206493,0.0257699764525467,0.0258344043232855,0.025781350767659,0.0256367258513123,0.0254691439117289,0.0253586823486183,0.0253586823486185,0.0254691439117289,0.0256367258513118,0.0257813507676589,0.0258344043232851,0.0257699764525464,0.0256167439206488,0.0254462273874688,0.0253408712609614,0.0253542831875465,0.0254832275696596,0.0256678053194293,0.0258202616095473,0.0258665373443635,0.0257806786014138,0.0255984497752797,0.0254045586625226,0.0252959174548054,0.0253342684642904,0.0255120641741862,0.0257530399880409,0.0259486844294038,0.0260106841362684,0.0259146338182875,0.0257177318429477,0.0255412006512478,0.0255169215540385,0.0257156136149438,0.0260957383113994,0.02651041382316,0.0267738583243008,0.0267570682198758,0.0264835090339262,0.026206001806954,0.026426190753936,0.0277709198837655,0.0306964639154992,0.0352466992454576,0.0411155647268017,0.0478860023047854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0465189932382981,0.0402950824034123,0.034850734328799,0.03052826619951,0.0275889755737139,0.0260350044894147,0.025541094184633,0.0256069139848343,0.0257896193419416,0.0258313181694519,0.0256656146841738,0.0253636436434623,0.0250589090073276,0.0248707503922563,0.0248478072012883,0.0249531411143957,0.0250939335262954,0.0251734030929078,0.0251356455097633,0.0249860574394686,0.0247841035512066,0.0246138490654375,0.0245442098431106,0.0245966023680456,0.0247364738356155,0.0248925208286013,0.0249915143037982,0.0249905369453554,0.0248935386724381,0.0247475452875254,0.0246208299382694,0.0245715391907185,0.0246205627020203,0.0247423650835699,0.0248785147429058,0.024965955811421,0.0249655039801163,0.0248784157001119,0.0247453093391794,0.0246280983214799,0.0245817351445077,0.02462809832148,0.0247453093391794,0.024878415700112,0.0249655039801162,0.0249659558114212,0.0248785147429059,0.02474236508357,0.0246205627020203,0.0245715391907184,0.0246208299382693,0.0247475452875254,0.0248935386724382,0.0249905369453554,0.0249915143037983,0.0248925208286015,0.0247364738356157,0.024596602368046,0.0245442098431109,0.0246138490654385,0.0247841035512072,0.0249860574394686,0.0251356455097639,0.0251734030929081,0.0250939335262953,0.0249531411143956,0.0248478072012883,0.0248707503922557,0.0250589090073267,0.0253636436434617,0.0256656146841732,0.0258313181694504,0.0257896193419392,0.025606913984832,0.0255410941846315,0.0260350044894139,0.0275889755737135,0.0305282661995102,0.0348507343287998,0.0402950824034141,0.0465189932383004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0455674319630287,0.0397248417420343,0.0345789891009707,0.0304243619762147,0.0274924779799654,0.0258098017206209,0.0251309697571815,0.0250410430881644,0.0251433710146339,0.0251827986216934,0.0250678339650847,0.0248329762034037,0.0245776961875084,0.0244020393072129,0.0243564257350344,0.024422825109069,0.0245321114318836,0.0246033405377654,0.0245822371360787,0.0244626409735082,0.0242856663940522,0.0241193398541542,0.0240271964837849,0.0240391812713508,0.0241388356480371,0.0242729925881775,0.0243776991160258,0.0244065445778233,0.0243491073219335,0.0242334726494559,0.0241128849410828,0.0240417937799056,0.024051157371578,0.0241345708473472,0.0242522176391251,0.0243501492893764,0.0243847777846115,0.0243414994884721,0.0242404273264416,0.0241274866317094,0.0240541877712985,0.0240541877712987,0.0241274866317094,0.0242404273264416,0.0243414994884721,0.0243847777846115,0.0243501492893763,0.024252217639125,0.0241345708473471,0.0240511573715779,0.0240417937799056,0.0241128849410827,0.0242334726494559,0.0243491073219333,0.0244065445778228,0.0243776991160251,0.0242729925881769,0.0241388356480367,0.0240391812713506,0.0240271964837846,0.0241193398541538,0.0242856663940522,0.0244626409735083,0.0245822371360792,0.0246033405377663,0.0245321114318839,0.0244228251090693,0.0243564257350347,0.0244020393072135,0.0245776961875087,0.0248329762034043,0.0250678339650849,0.0251827986216938,0.0251433710146348,0.0250410430881649,0.0251309697571822,0.0258098017206213,0.0274924779799652,0.0304243619762142,0.0345789891009706,0.0397248417420333,0.0455674319630275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0452998657959197,0.0395021414559489,0.0343877926028419,0.0302476928723315,0.0273151210722093,0.0256255681605399,0.0249452942998781,0.0248657007050771,0.0249882558469374,0.0250502643003821,0.0249510441643413,0.0247180275863288,0.0244489772735805,0.0242491889234842,0.0241796343964319,0.0242332258183393,0.0243467636403017,0.0244375652629129,0.0244429950711673,0.0243454911434675,0.0241763302298126,0.0239995450586166,0.0238828331761197,0.0238671435245786,0.0239488453614885,0.0240832399386012,0.0242066021642263,0.024264607139354,0.0242342162866302,0.0241313747022054,0.0240028856660715,0.023905806439542,0.0238822860828489,0.0239408539547013,0.02405331540001,0.0241685769773892,0.024235914748968,0.0242266599415048,0.024145707190398,0.0240290833759631,0.0239285939651931,0.0238891887204006,0.0239285939651929,0.0240290833759632,0.024145707190398,0.0242266599415047,0.0242359147489681,0.024168576977389,0.0240533154000097,0.0239408539547011,0.0238822860828486,0.0239058064395414,0.0240028856660708,0.0241313747022049,0.0242342162866298,0.0242646071393535,0.024206602164226,0.0240832399386008,0.0239488453614887,0.0238671435245789,0.0238828331761199,0.0239995450586173,0.024176330229813,0.0243454911434686,0.0244429950711683,0.0244375652629138,0.024346763640303,0.0242332258183402,0.0241796343964321,0.0242491889234847,0.0244489772735808,0.024718027586328,0.02495104416434,0.0250502643003811,0.0249882558469369,0.0248657007050743,0.0249452942998766,0.0256255681605387,0.0273151210722087,0.0302476928723314,0.0343877926028429,0.0395021414559502,0.0452998657959215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0459192916956745,0.0398764007517437,0.0345563201600612,0.0302794074561799,0.027306633781421,0.0256765497511415,0.0251206030818212,0.0251765656993232,0.0254029430491252,0.0255159156833587,0.0254126235642258,0.025132373096147,0.0247947443882805,0.0245312220998645,0.0244250433557985,0.0244792781799329,0.0246257684613356,0.0247656445752916,0.0248164505682874,0.0247444369238131,0.0245733504275992,0.0243705879035185,0.0242168919443437,0.024170779841382,0.0242430239107306,0.0243937298778725,0.0245526857622995,0.0246511413299244,0.0246497670841571,0.0245526040518967,0.0244036276565084,0.0242678297449465,0.0242034760665795,0.0242367077440704,0.0243504730212703,0.0244933477208354,0.0246031725457604,0.0246336628389342,0.0245729003518604,0.0244475620611634,0.0243118681162903,0.0242249179076281,0.0242249179076282,0.0243118681162901,0.0244475620611636,0.0245729003518606,0.0246336628389344,0.0246031725457604,0.0244933477208355,0.0243504730212703,0.0242367077440704,0.024203476066579,0.0242678297449462,0.0244036276565078,0.0245526040518961,0.024649767084157,0.024651141329924,0.0245526857622994,0.0243937298778725,0.024243023910731,0.0241707798413826,0.0242168919443443,0.0243705879035184,0.0245733504275995,0.0247444369238137,0.0248164505682877,0.0247656445752919,0.0246257684613362,0.0244792781799327,0.0244250433557986,0.0245312220998642,0.0247947443882808,0.0251323730961474,0.0254126235642253,0.0255159156833589,0.0254029430491252,0.0251765656993232,0.025120603081821,0.0256765497511417,0.0273066337814209,0.0302794074561796,0.0345563201600612,0.0398764007517434,0.0459192916956746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0458064723740802,0.0397456621268948,0.034405738038332,0.0301110297859031,0.027130611840262,0.0255113330755251,0.0249858206941968,0.0250841120469847,0.0253531362409919,0.0254982874387248,0.0254087616034391,0.0251203101609046,0.0247551434337009,0.0244542876324825,0.0243150600766659,0.0243534693975053,0.0245072828105353,0.0246742469308095,0.0247611833436927,0.0247206021374468,0.0245643186199152,0.0243539387735978,0.0241732998722146,0.0240924184730391,0.0241373690743399,0.0242804051940938,0.0244548659556459,0.0245857698093699,0.0246206515573407,0.0245486520161021,0.0244027609581011,0.0242455913827943,0.024143474713931,0.0241383647670426,0.0242299202643707,0.0243766776350378,0.0245153435635956,0.0245880868999541,0.024565701923312,0.024458465994336,0.0243117144330998,0.0241876321303875,0.024139328178534,0.0241876321303873,0.0243117144330995,0.0244584659943356,0.0245657019233116,0.0245880868999537,0.0245153435635952,0.0243766776350373,0.0242299202643704,0.0241383647670422,0.0241434747139309,0.0242455913827943,0.0244027609581015,0.0245486520161027,0.0246206515573412,0.024585769809371,0.0244548659556467,0.0242804051940943,0.0241373690743404,0.0240924184730394,0.0241732998722145,0.0243539387735974,0.0245643186199143,0.0247206021374459,0.0247611833436918,0.0246742469308082,0.0245072828105336,0.0243534693975044,0.0243150600766654,0.0244542876324817,0.0247551434337016,0.0251203101609053,0.0254087616034412,0.0254982874387268,0.0253531362409944,0.0250841120469872,0.0249858206941994,0.0255113330755266,0.0271306118402626,0.0301110297859032,0.0344057380383303,0.0397456621268941,0.0458064723740787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0462327988436288,0.039959257264441,0.0344402573209727,0.0300284113529928,0.0270210387299249,0.0254693897141427,0.0250717765469699,0.0253055088553725,0.0256766553639886,0.0258710724909213,0.0257756066895674,0.0254363307374203,0.024995783500474,0.0246215026860929,0.0244359633129805,0.0244694968187523,0.0246579178327863,0.0248831790684323,0.0250301662911259,0.0250313001365039,0.0248859515268386,0.0246543018536006,0.0244304288693631,0.0243030659335409,0.0243182103910742,0.0244606566674253,0.0246637350374807,0.0248407178850112,0.0249210098519917,0.0248760985374857,0.0247280065438788,0.0245393263925831,0.0243881916300703,0.024336280922948,0.0244027567776638,0.0245567700286647,0.024732264108758,0.0248568325270066,0.0248808395813156,0.0247958366679859,0.0246371193619787,0.0244700759909347,0.0243642651656591,0.024364265165659,0.0244700759909348,0.0246371193619787,0.0247958366679862,0.0248808395813158,0.0248568325270065,0.0247322641087581,0.0245567700286647,0.0244027567776636,0.0243362809229479,0.02438819163007,0.0245393263925831,0.0247280065438786,0.0248760985374853,0.0249210098519914,0.0248407178850104,0.0246637350374799,0.0244606566674249,0.0243182103910738,0.0243030659335404,0.0244304288693628,0.0246543018536001,0.0248859515268389,0.0250313001365041,0.0250301662911254,0.0248831790684327,0.024657917832786,0.0244694968187526,0.024435963312981,0.0246215026860933,0.0249957835004747,0.0254363307374214,0.0257756066895694,0.0258710724909238,0.025676655363991,0.0253055088553749,0.0250717765469717,0.0254693897141441,0.0270210387299256,0.0300284113529925,0.0344402573209715,0.0399592572644379,0.046232798843625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0460201404498745,0.0397700969994961,0.0342642487258828,0.0298537014234561,0.0268399123456627,0.0252843915900356,0.0248952237796352,0.0251518537951968,0.0255549342929786,0.0257811332620916,0.0257074166325758,0.0253718958951394,0.0249140687817104,0.0245060265876179,0.0242824166659786,0.0242888550633412,0.0244723462149189,0.0247168744516464,0.0248999901943801,0.0249407833639634,0.0248239922105646,0.024598724247324,0.0243558612301937,0.0241910818444888,0.0241655913090671,0.0242812773379091,0.0244827173832503,0.0246839332188411,0.0248048442749009,0.0248011685331605,0.0246785404069417,0.0244885044613396,0.0243083003195666,0.0242103808525739,0.0242326627984003,0.0243629437678084,0.0245454020070607,0.0247053242109976,0.0247795254398081,0.0247399648518294,0.0246033389238647,0.0244245665191875,0.0242759882928348,0.0242185344936363,0.024275988292835,0.0244245665191879,0.024603338923865,0.0247399648518299,0.0247795254398084,0.0247053242109977,0.0245454020070607,0.0243629437678084,0.0242326627984005,0.0242103808525738,0.0243083003195666,0.0244885044613399,0.024678540406942,0.0248011685331606,0.0248048442749014,0.0246839332188417,0.0244827173832507,0.0242812773379095,0.0241655913090673,0.0241910818444893,0.0243558612301939,0.0245987242473245,0.0248239922105641,0.0249407833639634,0.0248999901943803,0.0247168744516465,0.0244723462149183,0.0242888550633408,0.0242824166659777,0.0245060265876178,0.02491406878171,0.0253718958951384,0.0257074166325745,0.0257811332620915,0.0255549342929784,0.0251518537951974,0.0248952237796359,0.0252843915900364,0.0268399123456633,0.0298537014234562,0.0342642487258828,0.0397700969994953,0.0460201404498733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0457307920113267,0.039577297605846,0.0341430929786605,0.0297666190186951,0.0267436674523739,0.0251474189001557,0.0247127414032278,0.0249430085050215,0.0253474080449361,0.0255973819709975,0.0255571413074479,0.0252497766838527,0.0248021851415635,0.0243810100607634,0.0241257985508226,0.0240960133258291,0.0242547620068642,0.0244965092855705,0.024699531470688,0.0247745569311984,0.0246925095777895,0.0244881525839657,0.024242797692213,0.0240517344323203,0.0239861709145922,0.0240645831702421,0.0242472126384318,0.0244559034970591,0.0246077408821864,0.024646553448331,0.0245614872468589,0.0243888078283363,0.0241975857796563,0.0240633307671094,0.0240380766812795,0.0241292110295359,0.0242973355746789,0.024473995795481,0.0245899250538697,0.0246012668830887,0.0245048556059134,0.0243387975948811,0.0241684876504134,0.0240618086151471,0.0240618086151469,0.0241684876504132,0.0243387975948805,0.0245048556059127,0.0246012668830883,0.0245899250538694,0.0244739957954808,0.0242973355746788,0.0241292110295359,0.0240380766812794,0.0240633307671092,0.0241975857796559,0.0243888078283363,0.0245614872468586,0.0246465534483309,0.0246077408821869,0.0244559034970597,0.0242472126384327,0.0240645831702428,0.0239861709145933,0.0240517344323214,0.0242427976922134,0.0244881525839665,0.0246925095777899,0.0247745569311973,0.0246995314706878,0.0244965092855701,0.0242547620068637,0.0240960133258286,0.0241257985508214,0.0243810100607619,0.0248021851415623,0.0252497766838519,0.0255571413074478,0.0255973819709965,0.0253474080449356,0.0249430085050193,0.0247127414032284,0.0251474189001554,0.026743667452374,0.0297666190186952,0.034143092978661,0.0395772976058463,0.0457307920113279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0457105509760311,0.0395145494985433,0.0340393682000945,0.0296298988409533,0.0265926161840276,0.025009743755278,0.0246144811743594,0.024897771598453,0.0253539858426596,0.025642734695532,0.0256202363573088,0.0253057435431093,0.0248278033537214,0.0243616016435687,0.0240613284778042,0.0240024808513588,0.0241586655749763,0.0244248335963733,0.0246703125402729,0.0247914442574531,0.0247440675951138,0.0245514792372712,0.0242908065755359,0.0240626836350663,0.0239523360182549,0.0239958822210249,0.0241673600612193,0.0243928296420415,0.0245828907822684,0.0246672138555103,0.024618192262546,0.0244582570282997,0.0242505118131454,0.024075419639053,0.0240001233137514,0.0240517079413577,0.0242067193130374,0.0244021914348982,0.0245620589364796,0.0246263328124177,0.0245721216723919,0.0244208869426873,0.0242306527626073,0.0240750818957587,0.0240153155552557,0.0240750818957583,0.0242306527626072,0.0244208869426874,0.024572121672392,0.0246263328124174,0.0245620589364796,0.0244021914348983,0.0242067193130372,0.0240517079413572,0.0240001233137511,0.0240754196390525,0.0242505118131449,0.0244582570282993,0.024618192262546,0.0246672138555102,0.0245828907822687,0.024392829642042,0.0241673600612195,0.0239958822210254,0.0239523360182552,0.0240626836350669,0.0242908065755368,0.0245514792372713,0.0247440675951141,0.0247914442574541,0.0246703125402726,0.0244248335963743,0.0241586655749772,0.0240024808513589,0.0240613284778045,0.0243616016435687,0.0248278033537202,0.0253057435431084,0.025620236357307,0.0256427346955299,0.0253539858426569,0.0248977715984511,0.0246144811743574,0.0250097437552773,0.0265926161840266,0.0296298988409532,0.0340393682000948,0.039514549498546,0.0457105509760322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0457910366328104,0.0395098208569754,0.0339583429172977,0.0294936098591921,0.0264381199244101,0.0248831876303874,0.0245522453371009,0.024912728086567,0.0254368991827223,0.0257702707998236,0.0257620552918321,0.0254303764676292,0.0249090134255049,0.0243855475125527,0.0240322156312891,0.0239425665733807,0.024100596323485,0.0243996773063406,0.0246972885131502,0.0248728572663884,0.024865571872937,0.0246866337841403,0.0244090208157405,0.0241392539973699,0.0239777133621053,0.0239799267481576,0.0241356856714493,0.0243766438730549,0.0246072474141838,0.0247423745995356,0.0247363588906226,0.0245959985240703,0.0243762922991324,0.024160655910431,0.0240304402706112,0.0240335328890601,0.0241654346169059,0.0243723140255833,0.0245740904706186,0.0246957061317645,0.0246936688092092,0.0245700458122422,0.0243712256443777,0.0241719570084678,0.0240483578367255,0.0240483578367255,0.0241719570084682,0.0243712256443777,0.0245700458122426,0.0246936688092092,0.0246957061317646,0.0245740904706183,0.0243723140255831,0.0241654346169054,0.0240335328890598,0.024030440270611,0.0241606559104306,0.0243762922991323,0.0245959985240699,0.0247363588906224,0.0247423745995352,0.0246072474141834,0.0243766438730548,0.0241356856714487,0.0239799267481577,0.0239777133621056,0.0241392539973709,0.0244090208157412,0.0246866337841414,0.0248655718729391,0.0248728572663902,0.024697288513151,0.0243996773063422,0.0241005963234857,0.0239425665733811,0.0240322156312898,0.0243855475125526,0.0249090134255048,0.0254303764676282,0.0257620552918317,0.0257702707998229,0.0254368991827194,0.0249127280865659,0.0245522453370988,0.0248831876303859,0.0264381199244092,0.0294936098591916,0.0339583429172986,0.0395098208569775,0.0457910366328106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0457057214857669,0.0394015537297261,0.0338248668691689,0.0293367567659524,0.0262687343581243,0.0247220309393433,0.0244219827332627,0.0248277188841859,0.0253995203744498,0.0257721666014456,0.0257863945994734,0.0254546120574226,0.0249092636669769,0.0243432084136751,0.0239413489987815,0.0238140465320357,0.0239591794749095,0.0242747616380831,0.0246124271246449,0.0248384832701959,0.0248763127829411,0.0247229168078483,0.0244425729303741,0.0241419272889836,0.0239316821511469,0.0238852281571499,0.0240108235009289,0.0242513729289434,0.0245111789968717,0.0246944990198967,0.0247388044324109,0.0246331802808526,0.0244195062798383,0.024177443358836,0.0239965347169649,0.0239430180925402,0.0240340294590536,0.024231598337768,0.0244594169488772,0.0246332821598838,0.0246913982069242,0.0246144433237256,0.0244310908222175,0.0242083797840693,0.0240288540358178,0.0239602787064327,0.0240288540358179,0.0242083797840696,0.0244310908222178,0.0246144433237257,0.0246913982069247,0.0246332821598842,0.0244594169488776,0.0242315983377687,0.0240340294590541,0.0239430180925406,0.0239965347169659,0.0241774433588365,0.0244195062798387,0.0246331802808535,0.0247388044324109,0.0246944990198966,0.0245111789968716,0.0242513729289425,0.0240108235009281,0.023885228157149,0.023931682151146,0.0241419272889825,0.0244425729303736,0.0247229168078473,0.0248763127829403,0.0248384832701957,0.0246124271246446,0.0242747616380844,0.0239591794749094,0.0238140465320357,0.0239413489987824,0.0243432084136762,0.024909263666978,0.0254546120574234,0.0257863945994737,0.0257721666014459,0.02539952037445,0.0248277188841863,0.0244219827332623,0.0247220309393427,0.0262687343581239,0.0293367567659514,0.0338248668691688,0.0394015537297273,0.045705721485765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
