"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0275506393173832,0.0270151216345002,0.0264834714664643,0.0259559264599293,0.025432742000013,0.0249141926465641,0.0244005736992988,0.023892202885971,0.0233894221625824,0.0228925996127057,0.0224021314337193,0.0219184439990899,0.0214419959850858,0.0209732805451626,0.0205128275046875,0.0200612055331401,0.0196190242321023,0.0191869360572223,0.0187656379723834,0.0183558727148509,0.0179584295305512,0.0175741442178057,0.0172038982955011,0.0168486170892028,0.0165092665096957,0.0161868482884477,0.0158823934402422,0.0155969537513635,0.015331591147588,0.0150873648829621,0.0148653166082455,0.0146664535239688,0.0144917299905066,0.0143420281451207,0.0142181382473625,0.0141207396186724,0.0140503831357835,0.0140074762578213,0.0139922714970549,0.0140048590778054,0.0140451642769908,0.0141129496286519,0.0142078218408736,0.0143292429586981,0.0144765450489034,0.0146489475085706,0.0148455760204882,0.0150654821906631,0.0153076629907056,0.0155710792683052,0.0158546727587537,0.0161573812083055,0.0164781513893626,0.0168159499361714,0.0171697720506158,0.0175386482173656,0.0179216491261293,0.0183178890290467,0.0187265277686395,0.0191467717028884,0.0195778737357088,0.0200191326390166,0.0204698918303787,0.0209295377493945,0.0213974979561899,0.0218732390557492,0.0223562645316041,0.0228461125520229,0.0233423537927699,0.0238445893047542,0.0243524484441203,0.0248655868770358,0.0253836846705502,0.0259064444821315,0.0264335898611297,0.0269648636734015,0.0275000266551066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0271029545260363,0.0265828263655506,0.0260664004207562,0.0255539011456558,0.0250455695382891,0.0245416644640154,0.024042464092403,0.0235482674441244,0.0230593960401123,0.0225761956432293,0.0220990380825204,0.021628323150336,0.021164480561326,0.0207079719578002,0.020259292937309,0.0198189750656954,0.0193875878233097,0.0189657404149531,0.0185540833565272,0.0181533097337345,0.0177641560101958,0.0173874022434392,0.017023871547184,0.016674428618179,0.01633997712814,0.0160214557702737,0.0157198327507983,0.0154360985343981,0.0151712566936886,0.0149263127800553,0.0147022612280971,0.0145000704271061,0.0143206662360718,0.0141649143752731,0.0140336022849177,0.0139274211825291,0.0138469491557339,0.0137926361751134,0.0137647918856708,0.0137635769260567,0.013788998334667,0.0138409093471831,0.0139190135990007,0.0140228734532827,0.0141519219163573,0.0143054774056011,0.0144827605179875,0.0146829119139771,0.014905010473163,0.0151480909784893,0.0154111607245137,0.0156932146018578,0.0159932483673288,0.0163102699540811,0.0166433087997784,0.0169914232681519,0.0173537063090697,0.0177292895454788,0.018117345995799,0.0185170916425316,0.0189277860476504,0.0193487321981631,0.0197792757453401,0.0202188037811593,0.0206667432765595,0.0211225592879759,0.0215857530208205,0.0220558598207678,0.022532447146364,0.0230151125607223,0.023503481767269,0.0239972067057146,0.0244959637197836,0.0249994518068396,0.0255073909596806,0.0260195206105125,0.0265355981850494,0.0270553977704836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0270031811940918,0.0264915878266863,0.0259835851851262,0.0254793880415421,0.0249792268014425,0.0244833487395226,0.0239920193354259,0.0235055237079721,0.0230241681432716,0.0225482817101711,0.022078217955423,0.0216143566700048,0.0211571057159255,0.0207069028985402,0.0202642178621586,0.0198295539765349,0.0194034501691439,0.0189864826437633,0.0185792664104791,0.0181824565361567,0.0177967490076634,0.0174228810824837,0.0170616309829518,0.0167138167719499,0.0163802942315413,0.0160619535547374,0.0157597146585451,0.0154745209382017,0.0152073313125436,0.014959110462441,0.0147308172403883,0.0145233913298083,0.0143377383548197,0.014174713779148,0.0140351060766335,0.0139196197915134,0.0138288592172119,0.0137633134892966,0.0137233438948243,0.0137091741352472,0.013720884141126,0.0137584078330184,0.0138215349739643,0.0139099169930211,0.0140230764075226,0.0141604192626742,0.0143212498615397,0.0145047869863626,0.0147101808122348,0.0149365297758615,0.015182896769257,0.0154483241622492,0.0157318473013548,0.0160325062716528,0.0163493558324075,0.0166814735399707,0.0170279661500141,0.0173879744452972,0.0177606766670528,0.0181452907412801,0.0185410754902406,0.0189473310088973,0.0193633983700785,0.0197886588039848,0.0202225324792723,0.0206644769952459,0.0211139856777906,0.0215705857554228,0.0220338364762444,0.0225033272119976,0.0229786755825564,0.0234595256238222,0.0239455460146148,0.0244364283737097,0.0249318856359902,0.025431650515627,0.0259354740630826,0.0264431243206977,0.0269543850784797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0265758488068797,0.0260785544993439,0.0255847015376729,0.0250944930958248,0.024608146952381,0.024125896631251,0.0236479926320366,0.0231747037494002,0.0227063184782334,0.0222431464996015,0.0217855202412184,0.0213337965049861,0.0208883581520428,0.0204496158319462,0.0200180097365126,0.0195940113502965,0.0191781251590192,0.0187708902649418,0.0183728818447373,0.0179847123711602,0.0176070325047906,0.0172405315462843,0.0168859373230089,0.0165440153673238,0.0162155672285437,0.0159014277492094,0.0156024611319472,0.0153195556297398,0.0150536167137702,0.0148055586126048,0.0145762941768532,0.0143667231054943,0.0141777186725393,0.0140101132115839,0.0138646827437016,0.0137421312601434,0.0136430752813451,0.0135680293918249,0.0135173934810853,0.0134914423914101,0.013490318578836,0.0135140282368994,0.0135624411271002,0.0136352941267994,0.0137321982708466,0.0138526488541654,0.0139960380008253,0.0141616690046723,0.0143487717115621,0.0145565182387356,0.0147840384011889,0.0150304343226335,0.0152947938338139,0.0155762023892102,0.0158737533532827,0.0161865566116692,0.0165137455467832,0.0168544824795708,0.0172079627205338,0.017573417395901,0.017950115222487,0.0183373634012343,0.0187345077885458,0.0191409324895971,0.0195560590013312,0.0199793450162922,0.0204102829825403,0.0208483984997401,0.021293248617105,0.0217444200852757,0.0222015276017357,0.0226642120785354,0.0231321389524292,0.0236049965513004,0.024082494526838,0.0245643623612513,0.0250503479545242,0.0255402162974302,0.0260337482336585,0.0265307393118164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0265266423638368,0.0260362775669566,0.025549260140576,0.0250657851979402,0.0245860616747046,0.0241103133903121,0.0236387802010711,0.0231717192420182,0.0227094062510084,0.0222521369666662,0.021800228591836,0.0213540213150165,0.0209138798824903,0.0204801952119678,0.0200533860335828,0.019633900535825,0.0192222179830855,0.0188188502590042,0.0184243432768412,0.0180392781853059,0.0176642722857151,0.0172999795635397,0.0169470907237682,0.0166063326049682,0.0162784668323067,0.0159642875571803,0.0156646181236775,0.0153803065037243,0.0151122193573804,0.0148612346057152,0.0146282324532501,0.0144140848658821,0.0142196435975406,0.0140457269616005,0.0138931056559502,0.0137624880655598,0.0136545055725967,0.0135696984884292,0.0135085032701697,0.0134712416839803,0.0134581125197347,0.0134691863453208,0.0135044036211542,0.0135635762922032,0.0136463927582373,0.0137524259177796,0.0138811438099321,0.0140319222572949,0.0142040588505763,0.0143967876103998,0.0146092937063043,0.0148407276945737,0.0150902188413052,0.0153568872117956,0.0156398543208221,0.015938252242408,0.0162512311665915,0.0165779654613185,0.016917658348736,0.017269545337511,0.0176328965685456,0.0180070182339393,0.0183912532222253,0.0187849811306752,0.019187617771065,0.0195986142808255,0.0200174559378634,0.0204436607644544,0.0208767779929375,0.0213163864530179,0.0217620929273803,0.0222135305096853,0.0226703569879864,0.0231322532682386,0.0235989218474919,0.0240700853443932,0.0245454850947792,0.0250248798209414,0.0255080443830976,0.025994768619759,0.0264848562799977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0491052536732865,0.0444245699142558,0.0401942969510218,0.0365491169331787,0.0335934835838589,0.031361554922767,0.0297970307507242,0.028768302177284,0.0281132821615162,0.0276881829498394,0.0273965044977519,0.027191770655018,0.027061458282317,0.0270042168802383,0.0270113283701108,0.0270591581757552,0.0271134179368544,0.0271407033274647,0.0271204675512404,0.027051750757655,0.0269520591796407,0.0268491283100295,0.0267690412140096,0.0267256834642453,0.0267160381839482,0.0267231577380007,0.0267250098274486,0.0267048426600268,0.0266584735729558,0.0265956406503184,0.0265351623705768,0.0264961610453826,0.0264892647990293,0.0265117798777981,0.0265490129537204,0.0265809820436072,0.026591283597562,0.0265741272960327,0.0265365888904848,0.026495228788821,0.0264685457408914,0.0264685423772484,0.0264952152892504,0.0265365543960301,0.0265740519804282,0.0265911372596784,0.0265807240416562,0.0265485945100367,0.0265111491386808,0.026488374016467,0.026494974160939,0.026533660749596,0.0265938252938045,0.0266563636640797,0.0267024718404332,0.026722422228894,0.0267204053665514,0.0267131802765826,0.0267227875277824,0.0267661849833673,0.0268464018128913,0.0269495659796898,0.0270496064497774,0.0271187910731049,0.0271395927240417,0.0271128979088735,0.0270590842323642,0.0270112348166609,0.0270031053380706,0.0270575376768952,0.0271821726611644,0.0273770110162132,0.0276530319743962,0.0280551870408985,0.0286789044514412,0.029667981020271,0.0311860884817324,0.0333678029424743,0.0362727396655139,0.0398692212430207,0.0440539413787664,0.0486922801861234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0491292132687661,0.0444025452552191,0.0401321110646029,0.0364566414182259,0.0334852188508639,0.0312552710445493,0.0297101183005142,0.0287132642792574,0.028094702368394,0.0277024409757227,0.0274339102785321,0.0272400828586533,0.0271097027571344,0.0270457217280202,0.0270450036827403,0.0270885949226819,0.0271442774911944,0.0271775850846399,0.0271645610435278,0.0271001546097179,0.0269989779291027,0.0268884575710274,0.026797267065252,0.0267437807807684,0.0267294040894537,0.0267395185628424,0.0267512193013858,0.0267439870362902,0.0267085248656985,0.0266502461389548,0.0265863141483712,0.0265376957080233,0.0265196807742475,0.0265350368133262,0.0265728565469219,0.0266135087438188,0.0266372736788698,0.0266327498729079,0.0266014923823111,0.0265570734849196,0.0265190161114494,0.0265041331329465,0.026519015503355,0.0265570674059919,0.0266014694741114,0.0266326898638814,0.0266371455321695,0.0266132707308698,0.0265724591525105,0.0265344285138207,0.0265188155913429,0.0265365404457671,0.026584853039686,0.0266484816288146,0.0267064749594023,0.0267416809899855,0.0267486937285936,0.02673681539603,0.0267265708539889,0.0267408728392955,0.0267943511348529,0.0268856158174998,0.0269963117782491,0.0270977862645072,0.0271626279320808,0.0271762181397682,0.0271435493215909,0.0270884209705656,0.0270449819158908,0.0270449065920635,0.0271063241882244,0.0272312344256053,0.0274152433394829,0.0276679344287126,0.0280366550329959,0.0286227565021709,0.0295781701221944,0.0310745646739724,0.0332516253963671,0.0361696093768214,0.0397937544126087,0.0440161967536119,0.048698261801551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.047710120291797,0.0433518566978286,0.0393890855301764,0.0359367896813052,0.0330872615690325,0.0308780054141525,0.0292736068535761,0.0281735769269788,0.027444556775902,0.0269596754069082,0.0266259323148088,0.0263915024738611,0.0262363624933957,0.0261549456976558,0.0261397898373711,0.0261725644184894,0.0262246116961049,0.026264714279068,0.026269158709023,0.0262291668378178,0.0261526757729468,0.0260599784182736,0.0259750429162735,0.0259159436055087,0.0258882474555593,0.0258839907643232,0.0258863833168134,0.0258778494845563,0.0258477835357616,0.0257968633502441,0.0257363975572286,0.0256831849966779,0.0256521111701996,0.025649647998793,0.0256710819684797,0.0257026391591965,0.0257274482168493,0.025732642015204,0.0257145847008659,0.0256801488697457,0.0256435999419095,0.0256203788579782,0.0256203715508438,0.0256435744378655,0.0256800940812626,0.0257144812590697,0.0257324616976054,0.0257271543987979,0.025702189000449,0.0256704306248215,0.0256487544440457,0.0256509444241345,0.0256817291014934,0.0257346539467148,0.0257948502890755,0.0258455334801925,0.0258754058331373,0.0258837978432387,0.0258813223388286,0.0258855619273634,0.0259133142693371,0.0259725508902193,0.0260577122513023,0.0261507291312506,0.0262276316844062,0.0262681089283985,0.0262641717608433,0.0262244846649881,0.0261725480982713,0.026139224182882,0.0261526339117417,0.0262303642198183,0.0263789239960832,0.0266027478704648,0.0269206433068234,0.0273833477621996,0.0280832730387893,0.0291476527324985,0.0307114071397622,0.0328774822201365,0.0356838228414648,0.0390947310144702,0.0430187181628405,0.0473408145024935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0478799479654887,0.0433926564592068,0.0393199552024209,0.035786498751827,0.0328935720401638,0.0306828666291125,0.0291148396399244,0.0280765802632755,0.0274182061185024,0.0269977800502816,0.0267124787978409,0.0265070411641978,0.0263635994215432,0.0262823983596679,0.0262629256844201,0.0262924822720871,0.026345088265741,0.0263889424309302,0.0263974428265554,0.0263583112834844,0.0262771239804945,0.0261741594747539,0.0260759565272154,0.0260048723327518,0.0259707726132906,0.0259681995337161,0.0259799768781609,0.0259853462037986,0.0259689350167762,0.0259268892432092,0.025867963152007,0.0258094025798618,0.0257694068081477,0.0257592933955307,0.0257786793012243,0.0258157279184125,0.0258522423734204,0.025871268343629,0.025863957112899,0.0258329612701276,0.0257911151294404,0.0257559638463492,0.0257423251954898,0.0257559626939217,0.0257911085973842,0.0258329396797134,0.0258639035023499,0.0258711570235404,0.0258520388949782,0.0258153911769917,0.0257781658937523,0.0257585635241416,0.0257684302404174,0.025808162903635,0.0258664591392705,0.0259251333473555,0.0259669501581815,0.0259831624364325,0.0259776292143222,0.0259657275016189,0.0259682214496877,0.0260022953258581,0.026073417958558,0.0261717376079906,0.0262749130803453,0.0263564201721859,0.0263959848035445,0.0263880078853025,0.0263446881784063,0.026292450170248,0.0262627698827323,0.0262811058496319,0.0263594039307712,0.0264971768093381,0.026692952748881,0.0269632303576165,0.0273619762885503,0.0279912049208137,0.0289930727807627,0.0305190574006519,0.0326847485576362,0.0355325101035273,0.0390226701616424,0.0430548342154663,0.0475043589818748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473025473260248,0.0429208301384105,0.0389360959663679,0.0354671204754096,0.0326118136065615,0.0304133508311191,0.0288389872082453,0.0277855090703794,0.0271116370009594,0.0266800405607085,0.0263881375376135,0.0261781710279809,0.0260293673202132,0.0259405727360054,0.0259121900792939,0.0259342268453734,0.0259837281041484,0.0260306196194233,0.0260477550320493,0.0260200936686414,0.025949233095221,0.0258518043919552,0.0257525343218564,0.0256746319699064,0.0256311910100939,0.0256209921416721,0.0256302609098251,0.0256393291568237,0.0256311428402058,0.0255981005708382,0.0255447061658144,0.025485267014279,0.0254377034369591,0.0254159800811535,0.0254242612024178,0.0254552310338866,0.025493220691095,0.0255206847315425,0.0255252419612105,0.0255044603181339,0.0254666037401291,0.0254271210274557,0.0254022458363326,0.0254022455003536,0.0254271181415961,0.0254665920834767,0.025504427851566,0.0255251692098484,0.025520543960449,0.0254929766972352,0.0254548439876297,0.0254236913397017,0.0254151932953761,0.0254366762646306,0.0254839895575709,0.0255431822786533,0.0255963457578187,0.0256291811264216,0.0256371903110154,0.0256279789597767,0.0256186054752629,0.0256287438297782,0.0256721766250564,0.0257501340413778,0.0258495358789247,0.0259471878330022,0.0260183752091736,0.0260464669443608,0.026029835657097,0.0259834337082754,0.0259342213234208,0.0259119435963162,0.0259390412752416,0.0260247783733043,0.0261678003761299,0.0263681096641226,0.0266452180199473,0.0270557244496567,0.0277015464039398,0.028720328907316,0.0302549177906183,0.0324110254485133,0.0352239587631891,0.0386523446232168,0.0425990539413135,0.0469453075123041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0468680600981872,0.0425589955396526,0.0386345802867445,0.0352097780119187,0.0323806102629397,0.0301917897818653,0.0286156099233368,0.0275555183091964,0.0268757095218681,0.026441252111053,0.0261488510473281,0.0259382986797726,0.0257864596863474,0.0256913638791108,0.025654682326202,0.0256692237397444,0.0257150335062069,0.0257638010010228,0.0257880429794254,0.0257703232516803,0.0257086646295077,0.0256163143788693,0.0255161696761829,0.0254319802379219,0.0253796136843204,0.0253617383463283,0.0253679353467447,0.0253799298113723,0.0253795065229138,0.0253558089084624,0.0253092941277506,0.0252510819894952,0.0251981407245109,0.0251662405620332,0.0251634753159595,0.025186987828829,0.025224216996116,0.0252580385410037,0.0252735732676086,0.0252639144277797,0.0252326247715853,0.0251921414039595,0.0251587192497665,0.0251458427081589,0.025158718903777,0.0251921373262468,0.0252326091158601,0.0252638732449949,0.0252734851191358,0.0252578742288599,0.0252239410453722,0.0251865618952028,0.025162863044353,0.0251654127645553,0.0251970794226629,0.0252497821846609,0.0253077630638607,0.0253540635746403,0.025377570671722,0.0253778316725646,0.0253657067157861,0.0253594151541092,0.0253772377510291,0.0254296017728903,0.0255138501107605,0.0256141289868604,0.025706703649482,0.0257686885606178,0.0257868348207004,0.0257630863876748,0.0257147859378885,0.0256692246906299,0.0256543801242611,0.0256896942497325,0.0257816407600639,0.0259276200931791,0.0261284894075968,0.0264061785020365,0.0268198125403763,0.0274721061933963,0.0284983677109906,0.030035963518779,0.0321838506253413,0.0349721525061916,0.0383578322220539,0.0422455824741638,0.0465204248005939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473527495338429,0.0428212636381899,0.0387065849339858,0.0351395453522624,0.0322307304794243,0.0300313673667149,0.0285065195256944,0.0275389005294537,0.0269657036358526,0.0266280079386027,0.0264074033477368,0.0262386756549694,0.0261020435627038,0.0260041519376166,0.0259569774604536,0.0259619816411916,0.0260039262330256,0.0260546878341732,0.026083518427622,0.026068357031181,0.0260034783202687,0.025900918358421,0.025785522642063,0.0256855454105012,0.0256222528965382,0.0256024857352414,0.0256170723080516,0.0256455138203631,0.0256646953223928,0.0256579376995472,0.025620986046527,0.0255629913056243,0.0255023943535513,0.0254593541838521,0.0254476161473301,0.0254690291565881,0.025512921586695,0.0255604930906836,0.0255922738283003,0.0255955979011207,0.0255692753325989,0.0255238442006747,0.0254773743581873,0.0254483559979246,0.0254483560902954,0.0254773751660134,0.02552384635297,0.0255692770570437,0.025595591980308,0.0255922452072765,0.0255604181498943,0.0255127696489848,0.0254687661657621,0.0254472097126329,0.0254587785522786,0.0255016337298622,0.0255620405269116,0.0256198486951851,0.02565662269456,0.025663213393648,0.0256438750405233,0.0256152853390062,0.0256005589457661,0.025620197193848,0.0256833785565945,0.0257832749230875,0.0258986394594746,0.0260012446525977,0.0260662770856839,0.0260817307649977,0.0260533423937204,0.0260031360656912,0.0259617314826933,0.0259569803340243,0.0260036548235857,0.0260995932825427,0.0262318628266534,0.0263926131726098,0.0266002417710157,0.0269186085763338,0.0274652202078141,0.0283991231890535,0.0298846629991458,0.0320417770407615,0.0349081774317912,0.0384345816785375,0.0425112272039031,0.0470072670772333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471250375821082,0.0426122617700909,0.038511833080882,0.0349540945035677,0.0320505498294378,0.0298549445193838,0.0283355691201516,0.0273774159064373,0.0268177290328615,0.0264953587152981,0.0262883880891266,0.0261282196464697,0.0259931022052313,0.0258899499414945,0.0258332996702816,0.0258286053989165,0.0258645514070138,0.025915361882172,0.0259502082698607,0.025944621674486,0.025889083546774,0.0257918720654114,0.0256755476645693,0.0255685150617883,0.0254946939770307,0.025465114792346,0.0254746608239737,0.0255050935440347,0.0255328349024328,0.0255381710734663,0.0255123624817371,0.0254602930740667,0.0253980005166227,0.025346136447182,0.0253217900422465,0.0253317866557217,0.0253701027043606,0.0254203771340071,0.0254623651128563,0.0254796584329861,0.0254657254189451,0.0254261562269874,0.0253764053721175,0.0253358507298323,0.0253203084640299,0.0253358492892665,0.0253764042560054,0.0254261570319024,0.0254657264583453,0.0254796516154853,0.0254623339798796,0.0254202968914514,0.0253699425500407,0.0253315140300297,0.0253213757196732,0.0253455589237537,0.025397248286091,0.0254593641951351,0.0255112619107541,0.0255369069777495,0.025531415289498,0.0255035241878059,0.025472944963268,0.0254632546615298,0.0254926940158933,0.0255663866632983,0.0256733154533807,0.0257895816509507,0.0258868099860507,0.0259424760532371,0.0259483366685688,0.0259139269218812,0.0258636830278684,0.0258283071955561,0.0258333024549094,0.0258895143063029,0.0259907814652866,0.0261216005072792,0.0262738375168771,0.0264678424948433,0.0267708434227192,0.0273038505832384,0.0282281578276566,0.0297080953770197,0.0318613521713026,0.0347224181760271,0.0382394763429643,0.0423018272650007,0.0467791031215551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
