"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0553111375009249,0.0402322420400026,0.0341563208062987,0.0333752928109378,0.03293093532647,0.0327561963057984,0.0328990110393788,0.0325309131831352,0.0321915158370561,0.0323836069325245,0.0323759552959666,0.0321267030337216,0.0322609617355009,0.032403876337028,0.0321847680692555,0.0321847680692555,0.0324038763370279,0.0322609617355011,0.0321267030337219,0.0323759552959671,0.0323836069325247,0.032191515837056,0.0325309131831344,0.032899011039378,0.0327561963057977,0.0329309353264707,0.0333752928109388,0.0341563208062999,0.0402322420400025,0.0553111375009231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0408455030043723,0.0361010046087434,0.0321283357127814,0.0289613707369772,0.0265390340214521,0.0248086869329428,0.0236738840186442,0.022979223606351,0.0225984828692587,0.0224413529080279,0.02240901255204,0.0224286384500392,0.0224772904726935,0.02253251205835,0.0225635350467916,0.0225701555024103,0.0225635350467916,0.02253251205835,0.0224772904726935,0.0224286384500392,0.02240901255204,0.0224413529080279,0.0225984828692587,0.022979223606351,0.0236738840186442,0.0248086869329427,0.0265390340214521,0.0289613707369772,0.0321283357127814,0.0361010046087434,0.0408455030043724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0405833199027675,0.0357728587675692,0.0317614713723454,0.0285904059939431,0.0261874010764268,0.0244870899280979,0.0233918554545049,0.0227377633430979,0.022382831260053,0.0222393451158895,0.0222189033257674,0.0222427409776977,0.022285238535271,0.0223393427668139,0.0223782434815582,0.0223896624821571,0.0223896624821317,0.0223782434816377,0.0223393427668547,0.0222852385352515,0.0222427409777064,0.0222189033256726,0.0222393451158628,0.022382831260055,0.0227377633430501,0.0233918554545973,0.0244870899281465,0.0261874010764337,0.0285904059940066,0.0317614713723368,0.035772858767555,0.0405833199027431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0392348255942431,0.0349430575849976,0.0312911996874023,0.0283205911839423,0.0259862368807797,0.0242464270928696,0.0230433628050979,0.0222641457888688,0.0217921476057842,0.0215485562625126,0.0214600263775981,0.0214497515358092,0.0214747898547578,0.0215219457075969,0.0215697115203305,0.021595126976395,0.0216006351201277,0.0215951269764131,0.0215697115201673,0.0215219457075283,0.0214747898547422,0.0214497515357111,0.02146002637767,0.02154855626259,0.0217921476057836,0.0222641457889582,0.0230433628051827,0.0242464270928326,0.0259862368807983,0.0283205911839288,0.0312911996873741,0.0349430575849944,0.0392348255942281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0384090612983323,0.0343634258009073,0.0308899858931709,0.0280311094223278,0.0257508965907857,0.0240133380334593,0.0227756045715113,0.0219476650481963,0.0214238608906755,0.0211287111478639,0.0209994129893571,0.0209654305075549,0.020975620976335,0.0210119835873076,0.0210596363521644,0.0210943640584892,0.0211071434578548,0.0211071434578548,0.0210943640584892,0.0210596363521644,0.0210119835873076,0.020975620976335,0.0209654305075549,0.0209994129893571,0.0211287111478639,0.0214238608906755,0.0219476650481963,0.0227756045715113,0.0240133380334593,0.0257508965907857,0.0280311094223278,0.0308899858931708,0.0343634258009073,0.0384090612983322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0561914486150291,0.0385903314017341,0.0333910531881327,0.0351215195746378,0.0348843132867781,0.0330262250442984,0.0330037459633696,0.0340407331347579,0.0337268558761472,0.0328318341809052,0.0331829904747465,0.033909710778934,0.0335172204090267,0.0328758425677278,0.0333035844686759,0.0338607994134768,0.0334016644329144,0.0328920606054278,0.0334016644329141,0.0338607994134791,0.0333035844686773,0.032875842567728,0.0335172204090278,0.0339097107789332,0.0331829904747452,0.0328318341809066,0.0337268558761487,0.0340407331347606,0.0330037459633731,0.033026225044298,0.0348843132867748,0.0351215195746351,0.0333910531881279,0.0385903314017329,0.0561914486150322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.055946742346044,0.0378553384255071,0.032952095333606,0.0353227137265639,0.0351662423608987,0.0328063200200249,0.0325515474014527,0.03405993728513,0.0340928446151916,0.0328361855329172,0.0328128511490944,0.0338891410592103,0.0338841213745955,0.0328960316674028,0.0328953554244599,0.0338207692849973,0.0338179937855805,0.0329171036203848,0.032917103620384,0.0338179937855797,0.0338207692849982,0.0328953554244607,0.0328960316674046,0.0338841213745988,0.0338891410592109,0.032812851149093,0.0328361855329152,0.0340928446151858,0.0340599372851265,0.0325515474014527,0.0328063200200264,0.035166242360904,0.035322713726571,0.0329520953336103,0.0378553384255048,0.0559467423460352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0550677373483373,0.0375568586033246,0.0322338179378428,0.0344163150593971,0.0346537046896825,0.0324190067754538,0.0317107302777625,0.0331055613867178,0.0335726628825059,0.0324466683512596,0.0319536038390699,0.0328959842997132,0.0333710670993971,0.0325565245913658,0.0320329172027296,0.0327609725866159,0.033303999146584,0.0326570165085097,0.0320552462880363,0.0326570165085106,0.033303999146584,0.0327609725866159,0.0320329172027302,0.0325565245913649,0.0333710670993953,0.0328959842997117,0.0319536038390683,0.03244666835126,0.0335726628825092,0.033105561386721,0.0317107302777648,0.0324190067754552,0.0346537046896787,0.0344163150593902,0.0322338179378395,0.037556858603325,0.0550677373483422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0547911399812648,0.0383927366010914,0.0321622909203462,0.0333972631357256,0.0340434781798307,0.0324497007129839,0.0314336376492781,0.0322384804957989,0.0328804220642111,0.0322125818291927,0.0315401756346638,0.0320282870453698,0.032672175168651,0.0323250712858275,0.0316653806863561,0.0318890376143807,0.032542052279074,0.0324335473933522,0.0317758851675381,0.0317758851675382,0.0324335473933525,0.0325420522790742,0.0318890376143803,0.0316653806863562,0.0323250712858278,0.0326721751686519,0.0320282870453702,0.0315401756346641,0.0322125818291923,0.0328804220642105,0.0322384804957984,0.0314336376492778,0.0324497007129838,0.0340434781798352,0.0333972631357277,0.0321622909203475,0.0383927366010901,0.0547911399812617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0547822457724005,0.0383852351036015,0.0319727780854372,0.0332589066102755,0.0341512789786522,0.0325805283025407,0.0312589744715055,0.0319463140368333,0.0328797497700965,0.0324273017284376,0.0315123768021539,0.0317105569360458,0.0325439548056607,0.0325413434983402,0.0317695536409864,0.0315860604857804,0.0322734890867987,0.0326021981612679,0.0320205786391173,0.031547869183132,0.0320205786391167,0.0326021981612676,0.0322734890867989,0.0315860604857806,0.0317695536409867,0.0325413434983415,0.0325439548056614,0.0317105569360453,0.0315123768021536,0.0324273017284368,0.0328797497700944,0.0319463140368325,0.0312589744715062,0.0325805283025424,0.0341512789786543,0.0332589066102779,0.0319727780854394,0.0383852351036012,0.0547822457723977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
