"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.0226179353216559,-0.0215003553653746,-0.0203827754060087,-0.0192651954387072,-0.0181476154568599,-0.0170300354525204,-0.0159124554168022,-0.0147948753402574,-0.0136772952132426,-0.0125597150262763,-0.0114421347703823,-0.0103245544374136,-0.00920697402034439,-0.00808939351351368,-0.00697181291280526,-0.00585423221574565,-0.00473665142150588,-0.00361907053079622,-0.00250148954564874,-0.00138390846909004,-0.000266327304713914,0.000851253943828005,0.00196883527339258,0.00308641668193731,0.00420399816910319,0.00532157973675139,0.00643916138941781,0.00755674313465333,0.00867432498322346,0.00979190694914955,0.0109094890495835,0.0120270713045181,0.013144653736347,0.014262236369296,0.0153798192287582,0.0164974023405701,0.0176149857302689,0.0187325694223734,0.0198501534397265,0.0209677378029336,0.0220853225299226,0.0232029076356431,0.0243204931319102,0.0254380790273916,0.0265556653277224,0.027673252035728,0.0287908391517278,0.0299084266738883,0.0310260145985945,0.0321436029208096,0.0332611916343988,0.0343787807323962,0.0354963702072063,0.0366139600507331,0.0377315502544464,0.0388491408093924,0.0399667317061695,0.0410843229348884,0.0422019144851385,0.0433195063459801,0.0444370985059801,0.0455546909533001,0.0466722836758421,0.0477898766614454,0.0489074698981255,0.0500250633743349,0.0511426570792227,0.0522602510028672,0.0533778451364549,0.0544954394723815,0.0556130340042569,0.0567306287268008,0.0578482236356282,0.0589658187269302,0.0600834139970695,0.061201009442115,0.0623186050573532,0.0634362008368138,0.0645537967728548,0.0656713928558504,0.0667889890740192,0.0679065854134289,0.0690241818582018,0.0701417783909346,0.0712593749933386,0.0723769716470913,0.0734945683348847,0.0746121650416461,0.0757297617559032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0315417911669865,-0.0301298468211942,-0.0287179024616137,-0.0273059580665216,-0.0258940136062198,-0.0244820690448236,-0.0230701243419008,-0.0216581794540058,-0.020246234336142,-0.0188342889431692,-0.0174223432311541,-0.0160103971586405,-0.0145984506877976,-0.0131865037853911,-0.0117745564235108,-0.0103626085799883,-0.00895066023844572,-0.00753871138792819,-0.00612676202209854,-0.00471481213799683,-0.00330286173440008,-0.00189091080984865,-0.000478959360435668,0.000932992622519366,0.0023449451547741,0.00375689826129631,0.00516885197808148,0.00658080635352231,0.00799276144922055,0.00940471734016425,0.0108166741142312,0.0122286318710231,0.0136405907200767,0.015052550778542,0.0164645121684478,0.0178764750137076,0.019288439437029,0.0207004055568977,0.0221123734847991,0.0235243433228178,0.0249363151617303,0.0263482890796659,0.0277602651413706,0.0291722433980668,0.0305842238878594,0.0319962066366044,0.0334081916591302,0.0348201789606834,0.0362321685384661,0.0376441603831356,0.0390561544801582,0.0404681508109281,0.0418801493535976,0.0432921500835998,0.0447041529738775,0.0461161579948651,0.0475281651142962,0.0489401742969263,0.0503521855042655,0.0517641986944152,0.0531762138220855,0.0545882308388498,0.0560002496936613,0.0574122703336222,0.058824292704964,0.0602363167541624,0.0616483424290885,0.0630603696800768,0.0644723984607892,0.0658844287287567,0.0672964604455015,0.0687084935761692,0.0701205280886424,0.0715325639521498,0.0729446011354331,0.0743566396045823,0.0757686793206899,0.0771807202375099,0.0785927622993271,0.080004805439254,0.0814168495781627,0.0828288946244414,0.0842409404747307,0.0856529870157496,0.0870650341272726,0.0884770816862643,0.0898891295721252,0.0913011776729613,0.0927132258927532,0.0941252741592882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0355551660963555,-0.0340068042291158,-0.0324584423345012,-0.0309100803695037,-0.029361718275553,-0.0278133559822071,-0.0262649934105082,-0.0247166304760572,-0.0231682670918513,-0.0216199031709044,-0.0200715386286452,-0.018523173385062,-0.0169748073665392,-0.0154264405073115,-0.0138780727504523,-0.0123297040483128,-0.0107813343623392,-0.0092329636622185,-0.0076845919243352,-0.00613621912956033,-0.00458784526044083,-0.00303947029790064,-0.00149109421760856,5.72830137969202e-05,0.00160566144241076,0.00315404113046557,0.00470242215921376,0.00625080463108353,0.00779918867093926,0.00934757442632491,0.0108959620666266,0.0124443517811557,0.0139927437762187,0.0155411382713054,0.0170895354945799,0.018637935677904,0.0201863390516512,0.0217347458395777,0.0232831562540138,0.0248315704916094,0.0263799887298299,0.0279284111243429,0.029476837807376,0.031025268887059,0.0325737044476999,0.0341221445508873,0.0356705892372608,0.0372190385287628,0.0387674924311621,0.040315950936645,0.0418644140262817,0.0434128816722103,0.0449613538394207,0.0465098304870736,0.0480583115693398,0.0496067970357984,0.0511552868314758,0.0527037808966404,0.0542522791664879,0.0558007815708601,0.057349288034123,0.0588977984753102,0.060446312808598,0.0619948309441304,0.0635433527891671,0.0650918782494733,0.0666404072308297,0.0681889396405095,0.0697374753885461,0.0712860143886187,0.072834556558394,0.0743831018192005,0.075931650094956,0.0774802013103362,0.0790287553882358,0.0805773122466506,0.0821258717951737,0.083674433931362,0.0852229985372737,0.0867715654765043,0.0883201345920597,0.0898687057053844,0.0914172786168341,0.0929658531078188,0.0945144289447807,0.0960630058850845,0.0976115836848224,0.0991601621084509,0.100708740940116,0.102257319996469,0.103805899140763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00717029119731843,-0.00702695189272645,-0.00688273404010406,-0.00673630339002913,-0.00658591837325723,-0.00642959004344361,-0.00626522537364756,-0.00609075573667789,-0.00590425189379522,-0.00570402608681224,-0.0054887209713908,-0.00525738425456973,-0.00500952712197988,-0.0047451639686563,-0.00446483067412863,-0.00416957875407023,-0.00386094321044983,-0.00354088278540561,-0.00321169255751785,-0.00287589032270839,-0.00253607986455595,-0.00219479590697438,-0.00185433711110558,-0.00151659478392319,-0.00118288587788481,-0.000853799273713388,-0.000529064182049052,-0.000207448746893317,0.000113304396407658,0.000436500697699745,0.000766471736973952,0.00110850857553168,0.0014687528452498,0.00185405051119813,0.00227177547659809,0.00272963200049523,0.0032354461341733,0.00379695695914471,0.00442161828261415,0.00511642062299,0.0058877418579535,0.00674123291843309,0.00768174254109776,0.00871328251568223,0.00983903227229491,0.0110613792382124,0.0123819893285142,0.013801900365947,0.0153216302574879,0.0169412914439773,0.0186607034873217,0.0204794966162836,0.0223972005171346,0.0244133144895129,0.0265273571222777,0.0287388956963564,0.0310475574100615,0.0334530260822265,0.0359550290854774,0.038553319803852,0.041247660853802,0.0440378126673419,0.0469235308760667,0.049904574368328,0.0529807240712094,0.0561518106122441,0.0594177472322344,0.0627785628339098,0.0662344290241313,0.0697856745667912,0.0734327808889184,0.0771763531979129,0.081017063338567,0.0849555626524823,0.0889923656562155,0.0931277081438635,0.0973613861339496,0.101692584698526,0.10611970792108,0.110640222841173,0.115250531110922,0.119945882118969,0.124720340502481,0.129566819305778,0.134477187661889,0.139442458938905,0.144453062026681,0.149499195099904,0.154571258061559,0.159660357232176,0.164758873979378,0.169861088127218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0088485077335507,-0.00863851438644592,-0.00842767839454298,-0.00821472100858091,-0.00799797744627413,-0.00777555586539044,-0.00754548047836211,-0.00730581878766896,-0.00705479268653482,-0.00679087291660523,-0.00651285613555667,-0.00621992366059997,-0.0059116808573957,-0.00558817617352823,-0.00524989899922185,-0.00489775589164178,-0.00453302522452005,-0.00415729100726503,-0.00377235742587437,-0.0033801465453164,-0.00298258252056222,-0.00258146652378304,-0.00217834733777177,-0.00177439312226588,-0.0013702701706489,-0.000966034493294757,-0.000561041762639165,-0.000153880527515901,0.000257667332753425,0.00067663615055031,0.0011068546591591,0.00155289302367986,0.00201998049026984,0.00251389695269717,0.00304084310130382,0.00360729494052304,0.00421984926275626,0.00488506709461102,0.00560932215663126,0.00639866099713308,0.00725868069951522,0.00819442897133907,0.00921033007590893,0.0103101385535814,0.0114969211018038,0.012773065444394,0.0141403136219074,0.0155998159644552,0.017152201136261,0.0187976571146287,0.0205360178055,0.0223668501964976,0.0242895374727585,0.0263033543138806,0.028407531576128,0.0306013086544835,0.0328839729208293,0.035254886656575,0.037713502759329,0.0402593711389314,0.0428921380850386,0.0456115409680131,0.0484174004348591,0.0513096118154189,0.0542881368164642,0.0573529958257146,0.0605042603585154,0.0637420444452629,0.067066493162366,0.0704777661272632,0.0739760136647896,0.0775613435412772,0.0812337766612519,0.0849931909092082,0.0888392533490411,0.0927713421965413,0.0967884612681413,0.100889150882871,0.105071400351841,0.109332568132993,0.11366931637368,0.118077566845484,0.122552485156118,0.127088499593967,0.131679360045408,0.136318241178506,0.140997892592703,0.145710837000368,0.150449615857643,0.155207080333994,0.15997672423949,0.164753054647487,0.169531995577512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000615426313983675,-0.000675646894259946,-0.000732945596479989,-0.000782960975051233,-0.000820139965694106,-0.00083835717194522,-0.000831469851174771,-0.000793807492010606,-0.000720594230121052,-0.000608301776710951,-0.000454930106199652,-0.00026021295374079,-2.57453004243458e-05,0.000244969444065823,0.000546553854765153,0.000871872305197335,0.00121222601881446,0.00155762280951727,0.00189711426458161,0.00221919026176329,0.00251221787030849,0.00276490906823848,0.00296679952784608,0.00310871918047988,0.00318323454637444,0.00318504303871747,0.00311130070035959,0.00296186711753846,0.002739454517521,0.00244967216504556,0.00210096192942678,0.001704426049407,0.00127355338668769,0.000823855522132641,0.00037242860291406,-6.25393904918128e-05,-0.000462293562509902,-0.000808045298524455,-0.0010814896359649,-0.00126528384780124,-0.00134346668344642,-0.00130180123536844,-0.00112802881343115,-0.00081202622954589,-0.000345864200521122,0.000276230170963244,0.00105799900848808,0.00200135535116266,0.00310664564429976,0.00437295559941967,0.00579844103266261,0.00738066553580491,0.00911692820273566,0.0110045669665771,0.0130412261726849,0.0152250805469906,0.0175550114182844,0.0200307346160791,0.0226528826136518,0.0254230459838397,0.0283437809107553,0.0314185902572306,0.0346518855120602,0.0380489359032226,0.0416158092108374,0.0453593065591996,0.0492868909703085,0.0534066070064684,0.0577269867024427,0.0622569354505102,0.0670055907706198,0.0719821471231597,0.0771956411741922,0.0826546941850125,0.0883672113631443,0.0943400418909769,0.100578607681639,0.107086513388502,0.1138651544759,0.120913343903279,0.128226980867124,0.135798786819245,0.143618134444703,0.151670994336707,0.15994002175131,0.168404802170091,0.177042269656917,0.185827306471187,0.194733526477444,0.203734239007457,0.212803584453587,0.221917828472983,0.231056798711263,0.240205446820103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00109874256747294,-0.00115289565788934,-0.00120115472972088,-0.00123472083511322,-0.00124239793696501,-0.00121185684920438,-0.00113077146321022,-0.000987819912295324,-0.000773542733245453,-0.000481050199571342,-0.000106571804124295,0.000350157656030525,0.000885678809976503,0.00149275592361997,0.00216048993494095,0.00287458985452971,0.00361779190742231,0.00437041142596703,0.00511100813018897,0.00581714127527749,0.00646618744671226,0.00703619078770801,0.00750671338463241,0.00785965261806484,0.00807999266821935,0.00815645913996069,0.00808204896748971,0.00785441231328099,0.00747606894747507,0.00695444835922029,0.00630175031542539,0.00553463039288593,0.0046737227771206,0.00374301994106936,0.00276913529503527,0.00178048017745087,0.000806390335396479,-0.000123760894490801,-0.000981425272674086,-0.00173968241479467,-0.00237395022648625,-0.00286257559132259,-0.00318728414018837,-0.00333347509941214,-0.0032903548857306,-0.00305091084815989,-0.00261173391339066,-0.00197270546776795,-0.00113656925899854,-0.000108413158594172,0.00110491187719786,0.00249540743715543,0.00405455036942336,0.00577389720841189,0.0076456482676593,0.00966315356073735,0.0118213474501544,0.0141171038187031,0.0165495082459885,0.0191200478291615,0.0218327226464058,0.0246940852399914,0.0277132158009712,0.0309016409764801,0.0342732034952956,0.037843888305972,0.0416316089013131,0.0456559552667798,0.0499379027625912,0.0544994795462639,0.0593633891457837,0.0645525847253067,0.0700897925867741,0.0759969845693847,0.0822948021904377,0.0890019394616869,0.0961344960701911,0.103705317712763,0.111723345448388,0.120193000589577,0.129113635504525,0.138479083397441,0.14827734139078,0.158490420858035,0.169094396866544,0.180059684825724,0.191351567161779,0.202930986339931,0.214755613221974,0.226781192059713,0.23896315592515,0.251258499640142,0.263627891868851,0.276038004527146,0.288464036546146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000992667046300633,-0.00106902100486317,-0.00113901259653426,-0.00119314674554999,-0.00121935885618785,-0.00120440370443603,-0.00113510931554411,-0.000999481079208442,-0.000787641407449219,-0.000492591763365774,-0.00011078667485323,0.000357486833547166,0.000907926353135136,0.00153222458175123,0.00221826464110531,0.00295048629307845,0.00371040401746942,0.00447725330930385,0.00522873766863496,0.00594184577026885,0.00659370635618256,0.00716244758599777,0.00762802795895837,0.00797300748277249,0.008183230458914,0.00824839498149413,0.00816248886507459,0.00792407704588111,0.00753643133099832,0.00700749947069892,0.00634971665858698,0.00557966848072491,0.00471761980655046,0.00378692892945158,0.00281337024107793,0.00182439171574623,0.000848335387929625,-8.63502274748157e-05,-0.000951877200670311,-0.00172183764636628,-0.00237185097623004,-0.00288011771559651,-0.00322786274392425,-0.00339965543259716,-0.00338359908705839,-0.00317138714020173,-0.00275822848177451,-0.00214264894920061,-0.00132618017594534,-0.000312950551013182,0.000890804120969504,0.00227729062549463,0.00383774815426925,0.00556305666855185,0.00744434290950507,0.00947356421411934,0.0116440519506002,0.0139509985219963,0.0163918743744888,0.0189667641582023,0.0216786139999137,0.0245333846465484,0.0275401079306775,0.0307108465196782,0.0340605591867928,0.0376068758557811,0.0413697884136275,0.0453712647688363,0.0496347948821451,0.0541848785475777,0.0590464655951275,0.0642443599616726,0.0698025997683482,0.0757438261753622,0.0820886543715051,0.0888550605936903,0.0960577995457364,0.103707866966205,0.111812022342797,0.120372386839286,0.129386131341571,0.138845269096567,0.148736566673666,0.159041585899008,0.169736867990693,0.180794269372006,0.192181456596474,0.203862565543335,0.21579902761811,0.227950563224817,0.240276340385649,0.252736294206096,0.265292601061941,0.277911300066388,0.290564053705575,0.303230039648166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000209218018679236,-0.000317861992306406,-0.000423002113674714,-0.000519411699128419,-0.000600462592758505,-0.000658908526007695,-0.00068759680542313,-0.000680095433634703,-0.000631223153057775,-0.00053747156290071,-0.000397311174896081,-0.000211376787580514,1.74684024966676e-05,0.000284186255605695,0.000581726773032476,0.000901288933444822,0.00123266399132885,0.00156464324765546,0.00188547045075152,0.0021833180587624,0.00244676661400892,0.00266526740785705,0.00282957036540608,0.00293210152279615,0.00296727744456404,0.00293174725254605,0.00282455642229382,0.00264722996386374,0.00240377587363119,0.00210061268085067,0.0017464274084181,0.00135197225038164,0.000929809706396417,0.000494016809761758,5.98594777835443e-05,-0.000356552035837142,-0.000738616015578453,-0.00106959059191582,-0.00133293444287281,-0.00151262879668215,-0.00159347361270899,-0.00156135175996383,-0.00140345589878765,-0.00110847359584368,-0.000666726980158003,-7.02640099031204e-05,0.000687100792057346,0.00160979741524135,0.00270056355727342,0.00396055912234305,0.00538952992277439,0.0069860170449549,0.00874760677674735,0.0106712143592785,0.0127533931990038,0.0149906596514744,0.0173798221731315,0.0199183026420077,0.0226044370771624,0.0254377429299188,0.0284191406438026,0.0315511183197181,0.0348378300769186,0.0382851210275156,0.0419004746014877,0.045692881151913,0.0496726301864411,0.0538510320374293,0.058240078113351,0.0628520518805376,0.0676991052307765,0.0727928167439167,0.0781437494369473,0.0837610258269137,0.0896519374991013,0.0958216048914837,0.102272700761151,0.109005247916278,0.116016498446967,0.123300898069461,0.130850135527924,0.138653273497531,0.146696954312103,0.154965671284697,0.163442094548395,0.17210743931745,0.180941864301621,0.189924888686175,0.199035817545898,0.208254167668816,0.217560088353281,0.22693477460409,0.236360873060056,0.245822883698885,0.255307562652442,0.264804333112033,0.274305712123654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00335992000338156,-0.00341967961404274,-0.00347766276549355,-0.00353120097220322,-0.00357688163618991,-0.00361093528142847,-0.00362959040392541,-0.00362938765098372,-0.00360744534045734,-0.00356166943494385,-0.00349090284885145,-0.00339501121729083,-0.00327490480890416,-0.00313249892861241,-0.00297061774415651,-0.00279284881057026,-0.0026033575123081,-0.00240667207908281,-0.00220745068232503,-0.00201024234990213,-0.00181925305477361,-0.00163812738579031,-0.00146975477796937,-0.00131610747516049,-0.0011781153489451,-0.00105558054202294,-0.000947132779532289,-0.000850224224548182,-0.000761161052229842,-0.000675167562788542,-0.00058647769820129,-0.000488448290400775,-0.00037368823627236,-0.000234198024557507,-6.1514564664425e-05,0.000153142997182894,0.000418729937409844,0.000744237680872818,0.00113856237931025,0.00161038146639567,0.00216803884633631,0.00281943913019938,0.00357195131777021,0.0044323225086646,0.00540660256698854,0.00650008109265333,0.0077172384907743,0.00906171329494406,0.0105362881104864,0.0121428965313128,0.0138826530984423,0.0157559077834879,0.0177623255983008,0.0199009907837649,0.0221705336761822,0.0245692768735725,0.0270953958306967,0.0297470876167679,0.0325227403927817,0.0354210953189328,0.0384413921836952,0.0415834901274834,0.0448479554566239,0.0482361097124849,0.0517500328420323,0.0553925184373017,0.0591669804645632,0.0630773135523161,0.0671277115927358,0.0713224519651493,0.0756656549444356,0.0801610296561371,0.0848116191512083,0.0896195576978812,0.094585853168541,0.0997102064249117,0.104990877913111,0.110424609356779,0.116006605610272,0.121730578569217,0.127588851722584,0.13357252067206,0.139671661944557,0.145875579871955,0.152173079372282,0.158552751263999,0.165003256358415,0.171513595029669,0.178073350226398,0.184672893877797,0.191303549222107,0.197957704566761,0.204628877162501,0.211311729003413,0.218002039207979,0.224696639954973,0.231393324521698,0.238090736607574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
