"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0295540475041349,0.0290039635512447,0.0284577094676056,0.0279155100793114,0.0273776062103294,0.0268442559118262,0.0263157358038974,0.0257923425236995,0.0252743942686974,0.024762232421699,0.0242562232454117,0.0237567596367971,0.0232642629330953,0.0227791847596933,0.0223020089036358,0.0218332531854793,0.0213734712876362,0.0209232544812419,0.0204832331776979,0.0200540782163136,0.0196365017857084,0.0192312578628067,0.0188391420382342,0.0184609905803967,0.0180976785737238,0.0177501169525365,0.0174192482452393,0.0171060408492132,0.0168114816796648,0.0165365670793235,0.0162822919419846,0.0160496370911662,0.0158395550632,0.0156529545673455,0.0154906840269175,0.0153535147349313,0.0152421242722416,0.0151570809199726,0.0150988298349563,0.0150676817331145,0.0150638047335517,0.0150872198571994,0.0151378004606204,0.0152152756402108,0.0153192373927652,0.0154491510941059,0.0156043686822298,0.0157841438202459,0.0159876482716253,0.0162139887406558,0.0164622235022926,0.0167313782523206,0.0170204607351747,0.0173284738390769,0.0176544269752676,0.0179973456718283,0.0183562794073177,0.0187303077819453,0.0191185451734244,0.0195201440523583,0.0199342971414455,0.0203602385987615,0.0207972443931702,0.0212446320241988,0.0217017597227007,0.022168025253713,0.0226428644289032,0.0231257494218689,0.0236161869643349,0.0241137164848643,0.0246179082350369,0.025128361432963,0.0256447024424453,0.0261665829993278,0.0266936784945581,0.0272256863248248,0.027762324323966,0.0283033292892162,0.0288484556141503,0.0293974740347334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0295725178088847,0.0290284914189241,0.0284881990149748,0.0279518571219064,0.02741969748965,0.0268919682492719,0.0263689351734167,0.0258508830361135,0.0253381170620947,0.024830964453719,0.0243297759842978,0.0238349276487625,0.0233468223641195,0.0228658917109404,0.0223925977018905,0.0219274345538216,0.0214709304271934,0.0210236490821312,0.0205861913859006,0.0201591965929267,0.0197433433057356,0.0193393500125655,0.018947975083878,0.0185700160951236,0.0182063083276198,0.0178577222856011,0.0175251600590615,0.0172095503634275,0.0169118421027883,0.0166329963369357,0.0163739765859431,0.01613573747982,0.0159192118534797,0.0157252964955097,0.0155548368775719,0.0154086113117043,0.015287315094593,0.0151915452877821,0.0151217868361921,0.0150784007306161,0.0150616148634774,0.0150715181086057,0.0151080579818749,0.0151710420262889,0.0152601428356649,0.015374906411605,0.0155147633631493,0.0156790423252602,0.0158669849000225,0.0160777614128368,0.016310486817005,0.0165642361613474,0.0168380591425427,0.0171309933832012,0.0174420761968166,0.0177703547128328,0.0181148943327435,0.0184747855673028,0.0188491493635224,0.0192371410681649,0.0196379531938179,0.0200508171578681,0.0204750041582593,0.0209098253374214,0.0213546313710082,0.0218088116035265,0.0222717928394391,0.0227430378855019,0.0232220439270076,0.0237083408065503,0.024201489258933,0.0247010791409461,0.0252067276815492,0.0257180777681462,0.0262347962790848,0.0267565724710572,0.0272831164313832,0.0278141576071248,0.0283494434235371,0.0288887380021638,0.0294318209839129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0431608743635783,0.0408058914705074,0.0385830395595451,0.0365146435784679,0.0346182687582656,0.0329034388658566,0.0313707436694423,0.0300133478784302,0.0288201136550977,0.0277790097764488,0.0268794921728613,0.0261131047988052,0.0254723942231064,0.0249489707702709,0.0245318630653453,0.0242070763065088,0.0239586130587036,0.0237704919541937,0.0236288656243398,0.0235233671870717,0.0234472251213594,0.0233962444670745,0.0233672086845741,0.0233564400418168,0.0233591161412685,0.023369556832869,0.0233822503952969,0.0233930793333943,0.0234001558826395,0.0234038824268562,0.0234062058636366,0.0234093842387105,0.0234147870075358,0.0234222250933006,0.0234300655849158,0.0234360368165576,0.023438331014978,0.0234364948815946,0.0234317067399158,0.0234263168099704,0.023422853169517,0.023422932415724,0.0234265585868842,0.0234321230616343,0.0234371053334306,0.0234391617510547,0.023437118513832,0.0234314298266381,0.0234238986720844,0.0234167837622876,0.0234116942399883,0.0234087819682799,0.0234066243624327,0.0234028920796582,0.0233955467657543,0.0233840728170795,0.023370222038412,0.0233579530987232,0.0233525967177916,0.0233596309242611,0.0233836555848272,0.0234281054869957,0.023495933829709,0.0235910540734938,0.0237199456129845,0.0238926877901568,0.0241228676957161,0.0244262599605646,0.0248187324051192,0.0253142432087181,0.0259238286443561,0.0266560521966033,0.0275186629496434,0.0285205519711319,0.0296728471495424,0.030988294083231,0.0324788159232497,0.0341520083348667,0.036007911601281,0.0380374228682958,0.0402231617720943,0.0425427789631524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0295066843948591,0.0289769123156288,0.0284506821991187,0.0279281942611686,0.0274096623933535,0.0268953151639692,0.0263853969252953,0.0258801690192314,0.0253799110666764,0.0248849223235112,0.0243955230880381,0.0239120561496758,0.0234348882738534,0.0229644117204592,0.0225010457907701,0.0220452383899149,0.02159746757967,0.0211582430819096,0.0207281076788183,0.0203076384437708,0.0198974477271041,0.0194981838129252,0.0191105311548978,0.0187352100889528,0.0183729759084699,0.018024617173792,0.0176909531158904,0.0173728299877924,0.0170711162215681,0.0167866962670547,0.0165204630233962,0.0162733088263797,0.0160461150222659,0.0158397402398642,0.0156550075635399,0.0154926909062057,0.015353500977278,0.0152380713282712,0.0151469450282619,0.0150805625615575,0.0150392515395566,0.0150232187699183,0.0150325451263989,0.0150671835173041,0.015126960072575,0.0152115784782322,0.0153206272039667,0.0154535892150362,0.0156098536478682,0.0157887288668391,0.015989456306907,0.0162112245364117,0.0164531830362691,0.0167144552749689,0.0169941507531823,0.017291375789111,0.0176052429094341,0.017934878795668,0.0182794308078519,0.0186380721637162,0.0190100058903161,0.0193944676868046,0.0197907278437988,0.0201980923605012,0.0206159033899952,0.0210435391302566,0.0214804132664514,0.0219259740602334,0.0223797031734977,0.0228411143057628,0.0233097517143691,0.0237851886741225,0.0242670259184031,0.0247548900889067,0.0252484322085762,0.0257473261841195,0.0262512673418372,0.0267599710027182,0.0272731711077612,0.0277906189093078,0.0283120817460474,0.0288373419167287,0.0293661956607652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0288775533238327,0.0283650168500322,0.027855859451269,0.0273502698455792,0.0268484495265911,0.0263506136949082,0.0258569922749556,0.025367831013409,0.0248833926510303,0.0244039581576792,0.023929828020681,0.0234613235787536,0.0229987883958124,0.0225425896694604,0.0220931196665313,0.0216507971722073,0.0212160689303872,0.020789411042285,0.0203713302790435,0.0199623652535473,0.0195630873870489,0.0191741015973589,0.0187960466263936,0.0184295949149853,0.0180754519217956,0.0177343547716556,0.0174070701085919,0.0170943910230039,0.0167971329242264,0.0165161282421579,0.016252219867157,0.0160062532773085,0.0157790673565188,0.0155714839745879,0.0153842964791188,0.015218257335269,0.0150740652378258,0.0149523521040133,0.0148536704261833,0.0147784815112538,0.0147271451486454,0.0146999112226941,0.0146969137153354,0.01471816743229,0.0147635676395433,0.0148328926307612,0.0149258090780489,0.015041879866082,0.0151805739882039,0.0153412780023896,0.0155233085084638,0.0157259251131552,0.0159483433895538,0.0161897474030325,0.016449301456937,0.0167261607994395,0.0170194811205548,0.0173284267497515,0.0176521775357078,0.0179899344477649,0.0183409239820186,0.0187044014835991,0.0190796535116827,0.019465999377524,0.0198627919814361,0.0202694180655375,0.0206852979881454,0.0211098851149127,0.0215426649119759,0.0219831538173382,0.0224308979576479,0.0228854717677021,0.0233464765590993,0.0238135390729628,0.0242863100406526,0.024764462767269,0.0252476917466657,0.0257357113140567,0.0262282543426349,0.0267250709926045,0.027225927522951,0.0277306051765765,0.0282388991472875,0.0287506176327332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0432479920004823,0.0406570408922379,0.0382229193035826,0.0359752904145463,0.0339382747600471,0.0321255697105664,0.0305383972643765,0.0291667138201933,0.0279930470222101,0.0269973823657894,0.0261612326108196,0.0254695508015623,0.0249102035907308,0.0244717887272264,0.0241411998765815,0.0239022844499413,0.0237362816426143,0.0236238230395136,0.0235475796952384,0.0234944400160803,0.0234564014463074,0.0234299398637444,0.0234142173039336,0.023408891313647,0.0234123772268436,0.0234211724988615,0.0234303847880974,0.0234351114471207,0.023432002501993,0.0234203150716665,0.0234020159921711,0.0233808929547235,0.0233610346040585,0.0233452892031111,0.0233343138215103,0.0233265764035544,0.0233192736112938,0.023309750675294,0.0232968158563283,0.023281403372221,0.0232663169253231,0.0232551644983948,0.0232509268729301,0.0232547566231039,0.0232655123155749,0.0232802248395198,0.0232952988845181,0.02330794471347,0.0233172432737779,0.0233244019606416,0.0233320902088733,0.0233431228056529,0.0233590373226403,0.0233791734637566,0.0234006684640776,0.0234194058088106,0.023431554838976,0.0234350890919056,0.0234306736448735,0.0234215610442616,0.0234125355891885,0.0234083490977937,0.0234123397535008,0.0234259013133826,0.0234491547288688,0.0234826812380647,0.0235297099541928,0.0235979118995529,0.0237000403611184,0.0238530583855132,0.0240759878622047,0.0243872927992358,0.024802908127566,0.0253358295822788,0.0259974862907157,0.0268002122872287,0.0277594656145989,0.0288943725580236,0.0302257868014659,0.0317721311523112,0.033544374095709,0.0355420511193793,0.037751958756224,0.0401501844770031,0.0427070315165189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.042092219933966,0.0396684467616558,0.0373847915056385,0.0352668808202484,0.0333357777971952,0.0316039222345673,0.0300733830730448,0.028736754078937,0.0275801975600775,0.0265874075696377,0.0257430118257094,0.0250342989699787,0.0244509562404248,0.0239833572623957,0.0236204898085368,0.0233486503490791,0.0231515716539215,0.0230119334817645,0.0229135880191236,0.0228435799926067,0.0227932072420002,0.0227578091039065,0.0227354734406514,0.0227252330007782,0.0227254611434492,0.0227330424793259,0.0227435477674443,0.0227522293728523,0.022755343203967,0.0227512107510008,0.0227405761216866,0.0227261136282459,0.0227112808334616,0.0226989659878385,0.02269045440291,0.0226851045691911,0.0226808334102103,0.0226751822962861,0.0226665089030428,0.0226548135805451,0.0226418677378555,0.0226305960687244,0.0226239636709644,0.0226238195344668,0.0226301687225378,0.0226411725286579,0.022653876578865,0.0226653675164821,0.0226738858156929,0.0226794430877973,0.0226836926912351,0.0226891017831132,0.0226977574210549,0.0227102982966464,0.0227254273012946,0.0227402334983258,0.0227512241452341,0.0227556758673541,0.0227527803408847,0.0227441355501779,0.0227333877892098,0.0227251688718891,0.022723773447839,0.0227321623528953,0.0227517856518243,0.0227834091712656,0.0228287162671415,0.0228921113895677,0.0229820179890425,0.0231111019791957,0.0232952298668744,0.0235514715941338,0.0238958981891763,0.0243420913989346,0.0249010344719149,0.0255824379893643,0.0263968366754476,0.0273573247652705,0.028479824930471,0.0297813327359798,0.03127644293079,0.032973283062816,0.0348703667487986,0.0369556300887685,0.0392081650951052,0.0416023134574166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0428852390515302,0.0402627817130579,0.0378006163556051,0.035530047487153,0.033477053621549,0.0316570000352605,0.0300720690959745,0.028712035674351,0.0275579629544452,0.026587346859462,0.02577877685712,0.025114567997739,0.0245808252441214,0.0241655156338347,0.0238558669674124,0.0236365185367887,0.0234893331390641,0.0233949230443753,0.023335169675694,0.0232956613716354,0.0232671127368696,0.0232453079899596,0.0232296896345519,0.0232211856100023,0.0232200953209373,0.0232247765614173,0.0232315260840065,0.0232355652505181,0.0232326250478203,0.0232204330882307,0.0231994926444026,0.0231728507415639,0.0231449519974363,0.0231200242470985,0.023100618492097,0.023086860833117,0.0230766869607025,0.0230669351249588,0.0230548367664403,0.023039301582013,0.0230214917922922,0.0230044678040712,0.0229920510255813,0.0229873562158611,0.0229915798842733,0.0230035334554826,0.0230201108012984,0.0230375005175969,0.0230526541409209,0.0230644236027125,0.023073915296666,0.0230839147964189,0.0230975999794852,0.0231170479694597,0.0231421394995559,0.0231703219368234,0.0231973553124294,0.0232187707826999,0.0232314836528949,0.0232349381901368,0.0232313380896618,0.0232248659518947,0.0232201947784964,0.0232209012273717,0.0232284774782399,0.0232424468228469,0.0232616714142114,0.0232864603494145,0.0233207382875382,0.0233734573401765,0.0234586620915096,0.0235940878510276,0.0237987484732431,0.024090446766455,0.0244842800244178,0.0249928612653569,0.0256282071745248,0.0264043849761558,0.0273394838448752,0.0284555694920654,0.0297760181949657,0.0313207551278424,0.0331009604943903,0.0351152248065095,0.037348678250751,0.0397755443637322,0.0423644782038874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0448056122264327,0.0417415891646537,0.0388857106028431,0.0362837382747195,0.0339740323966696,0.0319788013797811,0.0302991790183944,0.028915756598321,0.0277944117670392,0.0268951360524342,0.0261804182402064,0.0256203096566316,0.0251930982276229,0.0248824608657467,0.024673192313788,0.0245477894416558,0.0244854044194855,0.024463404786206,0.0244606075599333,0.024460675021588,0.0244542869665365,0.0244393205823405,0.0244190507154413,0.0243990670936427,0.0243840130829234,0.0243752692058436,0.0243703161087543,0.0243638509595235,0.024350067067944,0.0243251115889403,0.0242887436756084,0.0242445779458251,0.0241988523806163,0.0241582105510179,0.0241273547774106,0.0241074751584051,0.0240960536034633,0.0240880923189636,0.0240782533425669,0.0240630570036189,0.0240422947557496,0.0240191343537958,0.0239988955524903,0.0239869756278869,0.0239867332597538,0.0239981663046522,0.024017912426268,0.0240405726123471,0.0240608286272535,0.0240755187711933,0.024084863163136,0.024092358890223,0.0241033664941394,0.0241229096567341,0.0241535328249552,0.0241940694472694,0.0242398349206314,0.0242841952854858,0.024320912574142,0.0243463615102597,0.0243607604627462,0.0243679264331908,0.0243736149118629,0.024383059811964,0.0243986909725027,0.0244190137364891,0.0244392397602981,0.0244535941307301,0.0244585640617768,0.0244559674811635,0.0244547402724467,0.0244707502861019,0.0245246300490968,0.0246383998908295,0.0248322668086208,0.0251231105261775,0.0255255916283072,0.0260556503636958,0.0267348871349775,0.027593532330826,0.0286698624277022,0.0300051242660327,0.0316349912415408,0.0335804503107856,0.0358416710877619,0.0383972804991061,0.0412092572320466,0.044231782960442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0458384158657631,0.0425525226113284,0.0394996298557804,0.0367337316682531,0.0343005043468242,0.0322263851356607,0.0305119521081911,0.0291320331573705,0.0280427565495458,0.0271927916983311,0.0265343018767869,0.0260297851958075,0.0256533275204116,0.0253872713071256,0.0252168259871792,0.0251254004683584,0.0250926020433791,0.0250953930654771,0.0251114936189322,0.0251233389963405,0.0251209282096153,0.0251025222670533,0.0250730104777551,0.0250405660081457,0.025012762214323,0.0249934758350035,0.0249815902895308,0.0249718178764233,0.0249571556663531,0.0249319148455793,0.0248941322967447,0.0248464842922498,0.0247954123943747,0.024748826160266,0.0247132616387264,0.0246915771709441,0.0246820641191571,0.0246792946489227,0.0246763447495253,0.0246675108913928,0.0246504861292549,0.0246272005944413,0.0246030401247411,0.0245847504309888,0.0245778208286145,0.0245843503787983,0.0246022292097144,0.0246259585176532,0.024648785835827,0.0246653228186702,0.0246736425828362,0.0246760622927877,0.0246783031667203,0.0246873137240982,0.0247085511288457,0.0247437550571537,0.0247900963739202,0.0248410632688168,0.0248887632785425,0.0249267635697502,0.0249523874954321,0.0249675878269408,0.0249780316566287,0.0249906867978679,0.0250107898825237,0.0250393872107891,0.025072507857613,0.0251024529330796,0.02512088084172,0.0251226747333647,0.0251092671206383,0.0250902533169131,0.0250826776266664,0.0251081800466841,0.0251890496539011,0.0253448508645474,0.0255913152269558,0.0259424157612257,0.0264151441826883,0.0270350569912504,0.027839796612085,0.0288780004387977,0.0302024874170385,0.0318591090517603,0.0338751110066258,0.0362516454914453,0.0389633818251925,0.0419650883841502,0.0452026988932374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0463703165252282,0.0429422384817741,0.0397635521671115,0.0368941952591641,0.0343853511752926,0.032266870340459,0.0305392005502156,0.0291729635304763,0.0281168139955531,0.0273105489885138,0.0266981574765297,0.0262361885578763,0.0258956054517716,0.0256581931973171,0.0255103236653562,0.025437206686594,0.0254199202485924,0.0254359860056536,0.025462697851737,0.0254814485243969,0.0254811933562209,0.0254597657271974,0.0254226436380792,0.0253796435602295,0.025340680055371,0.0253120217205883,0.0252942821669015,0.0252827319524144,0.0252696409391416,0.0252476305038199,0.0252127233096442,0.0251659870641223,0.0251132355367522,0.0250629530163989,0.025023231982076,0.0249988684433565,0.0249897056461934,0.0249908404477591,0.0249945813790721,0.0249933805435037,0.0249826274464783,0.0249622911329317,0.0249368441869686,0.0249135201611048,0.0248995490968553,0.0248993973703696,0.0249130577876047,0.0249360501455397,0.0249611323265435,0.0249810618156326,0.0249913617330744,0.0249920650101415,0.0249877917104629,0.0249861074363718,0.0249947287878817,0.0250185893130102,0.0250578781863846,0.0251078302718906,0.0251603794527407,0.0252070614498736,0.0252420753415034,0.0252643587630826,0.0252778863504705,0.025290024822037,0.0253084813457862,0.0253379488349491,0.0253777602697605,0.0254215717818504,0.0254593635517807,0.0254811709707994,0.025481306426632,0.0254616418070501,0.0254328161231287,0.0254128973509521,0.025423905755371,0.0254874902446521,0.0256216225793167,0.0258400678572692,0.0261554317873756,0.0265850353282566,0.0271573406213101,0.0279157890298707,0.0289171746747338,0.0302233462282496,0.0318879407618487,0.0339427864218788,0.03638949243332,0.0391995193901103,0.0423222049151327,0.0456975253025569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0484843358981946,0.0445774295461034,0.0409776245278543,0.037766023998216,0.0350126100693594,0.0327572559784116,0.0309964910144462,0.0296821220514149,0.0287336769828545,0.0280596157337858,0.0275780124207241,0.0272291660643338,0.0269778170116026,0.0268071627817257,0.0267089906063221,0.0266743736070598,0.0266881977585064,0.0267287971052828,0.0267718490725366,0.0267962358673688,0.0267892659846456,0.0267493076811323,0.0266850146192872,0.026611491729201,0.0265447104172578,0.0264960512659628,0.0264688264840898,0.026457920321889,0.0264525007013698,0.0264406122470077,0.0264138608187367,0.0263705201224661,0.0263160644104764,0.0262610518808135,0.0262171749701227,0.0261929239404702,0.0261904648741322,0.0262048927159928,0.0262261043234279,0.0262425276437846,0.026245282037913,0.026231266115817,0.0262041192290943,0.0261727606626142,0.026148034800332,0.0261386570796686,0.0261479444729099,0.0261725651432254,0.0262037888199414,0.0262307566854849,0.0262445363744429,0.0262414784226619,0.0262246791823624,0.0262030214658038,0.0261880881634117,0.026190001949968,0.0262136943278651,0.0262570293061023,0.0263115465979496,0.0263655805849124,0.0264085951823246,0.026435133501793,0.0264469352940878,0.0264524051533676,0.026463506237333,0.0264910752354684,0.026540228036099,0.0266076459030117,0.0266819312555076,0.0267470781448284,0.0267879168070507,0.0267956775626075,0.0267717944223915,0.026728640040868,0.0266868481970106,0.0266700514259262,0.0266989914235614,0.0267876163733673,0.0269434662910858,0.0271732080508546,0.0274920732708158,0.0279339780397026,0.0285579035914701,0.0294461501199284,0.0306920379482191,0.0323790673137059,0.0345589794395161,0.0372383494536572,0.0403793032477027,0.0439126525086561,0.0477571872274853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0505025457613071,0.0461626279468397,0.0421846692057593,0.0386712968085161,0.0357118302326111,0.0333560217370431,0.0315946932737545,0.0303574200532491,0.0295309666213804,0.0289903452226349,0.0286278876139648,0.0283697158302393,0.02817753260272,0.0280396185947771,0.0279569143285951,0.0279297699427724,0.0279495265585154,0.0279968265544486,0.0280459140751312,0.0280721654094513,0.0280594470073458,0.0280045782573898,0.0279175426640582,0.0278175521544496,0.0277263283485509,0.0276608442322873,0.0276280074099979,0.0276231164221745,0.0276324947904276,0.0276391100346998,0.0276289681401967,0.0275960069823535,0.0275439336720823,0.0274845538350069,0.0274332760290055,0.0274033923048211,0.0274011847886956,0.0274236511533187,0.0274596641095654,0.0274940530145918,0.0275130207241826,0.0275089250501941,0.0274828014465642,0.0274438307718347,0.0274059629615472,0.0273828470946458,0.0273828445053863,0.0274059510936871,0.0274437964264913,0.0274827200302019,0.027508757944793,0.0275127137124187,0.0274935370771859,0.0274588594600281,0.0274224745708469,0.027399559247894,0.027401256886297,0.0274305936500209,0.027481314891679,0.0275401551220539,0.0275917280035081,0.027624244464757,0.0276340090517145,0.0276270927819649,0.0276174983403391,0.0276222688243957,0.0276550946928297,0.0277206953834871,0.0278121851151096,0.0279126150308321,0.0280002852505278,0.0280559921876131,0.0280697257619497,0.0280445688989202,0.0279964332833866,0.0279495290448691,0.0279289334880789,0.0279529951487705,0.0280289881950662,0.0281547870967031,0.0283273157863181,0.0285559165484153,0.0288765580151628,0.0293613905435559,0.0301177494329478,0.0312724053594976,0.0329425452688876,0.0352037160596446,0.0380697853866356,0.0414940631111402,0.0453884458537099,0.049650169249389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
