"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.708298329736068,-0.714643450125001,-0.72096034695869,-0.727195645598279,-0.733262366134075,-0.739037235130641,-0.74436054517758,-0.749039149520299,-0.75285296511449,-0.755565050913425,-0.756934969072543,-0.756734767406973,-0.754766583597962,-0.750880603231409,-0.74499193582548,-0.737094927188424,-0.72727351308214,-0.715706436388886,-0.702666483829852,-0.688513323867678,-0.673680011007801,-0.658653723615495,-0.643951780378869,-0.630094393595933,-0.61757592917914,-0.606836625185928,-0.598236754750025,-0.592035099510474,-0.588373332676024,-0.587267515568405,-0.588607417378825,-0.592163812725881,-0.597603338348271,-0.604509943447912,-0.612411490326624,-0.620809690039489,-0.629211320342499,-0.637158588024154,-0.644256570479041,-0.650195895387315,-0.654769174160729,-0.657880165870117,-0.659545177496206,-0.659886762723599,-0.659120322995211,-0.657534701079702,-0.655468254054716,-0.653282172221911,-0.651332955571901,-0.649945963285277,-0.649391818588624,-0.649867195493085,-0.651481158649058,-0.654247802447254,-0.658085474274763,-0.662822404406244,-0.668208134761276,-0.673929770064974,-0.679631791135763,-0.684937986922632,-0.689473987091627,-0.692888909653709,-0.694874769831752,-0.695182512006497,-0.693633806103914,-0.690128070019722,-0.68464451629796,-0.677239350698063,-0.668038551300135,-0.65722691192467,-0.645034230009436,-0.631719648892145,-0.617555224984055,-0.602809783608581,-0.587734059411341,-0.572547997524541,-0.557430931648713,-0.54251516778097,-0.527883300838724,-0.513569389084278,-0.499563920578467,-0.485822338497508,-0.472276758674158,-0.458850422916292,-0.44547439455173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.707805902601268,-0.714173132840332,-0.720516302662073,-0.726787742240657,-0.732906809935512,-0.738755815237654,-0.744178713093123,-0.748983226106177,-0.752946824840144,-0.755826668348707,-0.757373219894139,-0.757346852041971,-0.755536386044582,-0.751778213847965,-0.745974461196758,-0.738108591168836,-0.728256930960501,-0.716594829635503,-0.703396506517154,-0.689028102688337,-0.673933965711805,-0.658616737606572,-0.643612332779511,-0.629461341480369,-0.616678735786349,-0.605723957876657,-0.596973514342368,-0.590698078404834,-0.587045820817524,-0.586033269796796,-0.587544472139761,-0.591338632408186,-0.597065791090479,-0.604289514302442,-0.612515053064888,-0.621221029824786,-0.629892454808602,-0.638052784473285,-0.645292815022157,-0.651294448359966,-0.655847755794784,-0.658860265002474,-0.660357968601738,-0.660478153419571,-0.659454732042606,-0.657597278768124,-0.655265392598486,-0.65284030116416,-0.650695762919986,-0.649170314125189,-0.648542747619566,-0.649012419178863,-0.650685580771928,-0.653568471960446,-0.657567398750691,-0.662495532186372,-0.668085703490551,-0.674008090310741,-0.679891404068997,-0.685346017262464,-0.689987417950078,-0.693458443270489,-0.69544891270577,-0.695711535853498,-0.694073284499741,-0.690441767782524,-0.684806504740017,-0.677235324877672,-0.667866422586311,-0.656896828451241,-0.644568228863953,-0.631151160311449,-0.616928627678837,-0.602180153452164,-0.587167167468731,-0.572120508094204,-0.557230639870083,-0.542641014079941,-0.528444820357131,-0.514685210349184,-0.501358927009629,-0.488423151211647,-0.475805284750193,-0.463415327463143,-0.451160477318678,-0.438961586967301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.707149400626606,-0.713594304176575,-0.720017566193651,-0.726374806744832,-0.732588980295354,-0.738545443651591,-0.744089918134951,-0.749030048043325,-0.753141025932647,-0.756175416098592,-0.757876904762151,-0.757997285905282,-0.756315602334826,-0.752658045496616,-0.746917010729764,-0.739067632758906,-0.729180202586977,-0.717427091296022,-0.704083164669981,-0.689519138580942,-0.674187861977913,-0.658604078143745,-0.643318758279453,-0.628889577744759,-0.615849472474484,-0.60467543766682,-0.595759790668067,-0.589386006347157,-0.585710951753899,-0.584754917045587,-0.5864002935456,-0.590399129214906,-0.596389145047487,-0.603917173669387,-0.612468432725052,-0.621499613710148,-0.630473485692494,-0.638892604733657,-0.646329791873215,-0.652453288982838,-0.65704490259397,-0.660009968889764,-0.661378577067175,-0.66129812600559,-0.660017911443134,-0.657867000497182,-0.655227105976288,-0.652502492098597,-0.650089104920509,-0.648345116754985,-0.64756490902375,-0.647958209630177,-0.649635676986012,-0.652601719270036,-0.65675479524918,-0.661894904422515,-0.667737479733024,-0.673932480854418,-0.680087177558347,-0.685790928733264,-0.690640210487138,-0.694262222992757,-0.696335597084395,-0.696607006656763,-0.694902844260644,-0.69113550419495,-0.685304208519493,-0.677490677440883,-0.667850261456708,-0.656599399560502,-0.644000433977979,-0.630344893168796,-0.615936354296235,-0.601073923465705,-0.58603724106053,-0.571073747856725,-0.556388753871474,-0.542138654044805,-0.528427448596579,-0.515306563546234,-0.502777836615739,-0.490799439456102,-0.479294448806333,-0.468161753625294,-0.457288987207231,-0.446567196811483,-0.435907002914198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.707156204903021,-0.713564091534016,-0.719951891365581,-0.72627764737591,-0.732467442510031,-0.738409974297958,-0.743953979058435,-0.748909270783181,-0.753051926419011,-0.756133801905846,-0.757896146832266,-0.75808664835681,-0.756478825698804,-0.75289236006143,-0.747212719174995,-0.739408348277023,-0.729543765124986,-0.717787116391712,-0.704411113167964,-0.689786737817919,-0.674369665709062,-0.658679928221637,-0.643275908896244,-0.628724263906576,-0.615567747132473,-0.604293163301996,-0.595301745953712,-0.588884150168423,-0.585201967834294,-0.584277234984355,-0.585990838985714,-0.590090091123384,-0.596205057507599,-0.603872591259921,-0.612566433161779,-0.621731292219989,-0.630818518252644,-0.639320859465413,-0.646803868474775,-0.652931774569951,-0.657486057773497,-0.660375508140708,-0.661637188302455,-0.661428388580598,-0.66001031978466,-0.657724878612975,-0.654966299956979,-0.652149844328221,-0.649679834218701,-0.647919341364091,-0.647163642744716,-0.647619225389455,-0.649389658997737,-0.652469110361614,-0.65674368936211,-0.662000239447123,-0.667941660349678,-0.674207416053705,-0.680397566660919,-0.686098488021883,-0.690908414918497,-0.694461057241042,-0.69644577778265,-0.696623159379655,-0.694835195734554,-0.691009778172515,-0.68515958308278,-0.67737585779797,-0.667817927504142,-0.656699481394902,-0.644272830636077,-0.630812361287532,-0.616598338814162,-0.601902071897706,-0.586973232778751,-0.572029883988974,-0.557251503012423,-0.542775051793594,-0.528693928166286,-0.515059476900922,-0.50188463827466,-0.489149273939462,-0.476806728720215,-0.464791252338327,-0.453026002154174,-0.441431459664784,-0.429934202093184,-0.418476059891624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.706901917891581,-0.713340840065205,-0.719759906350543,-0.726117710537416,-0.732341267438722,-0.738320471297779,-0.743905294909096,-0.748906541346414,-0.753100729386743,-0.756239344878794,-0.758062268262657,-0.758314741965359,-0.756766819735412,-0.753233889145848,-0.74759661755289,-0.739818569620611,-0.729959797323034,-0.718184913208931,-0.704764512365922,-0.690069282211692,-0.674556694906091,-0.658750769533257,-0.643215970589498,-0.628526825960117,-0.615235255904434,-0.603837867210846,-0.594745557766158,-0.588257684325494,-0.584542773384834,-0.583627319887436,-0.585393652862304,-0.589587193995658,-0.595832745277891,-0.603658769518967,-0.612528026063486,-0.621872441547301,-0.631129770834315,-0.639779462684365,-0.647375199892775,-0.653571830638775,-0.658144827306872,-0.661000968113252,-0.662179591495067,-0.661844472042382,-0.660267055234031,-0.657802413107236,-0.654859796539577,-0.65187002371517,-0.64925213261763,-0.647381726388492,-0.646563257516797,-0.647008148039734,-0.648820159041176,-0.651988844654628,-0.656391301017548,-0.661801799272905,-0.667908322292137,-0.674334550322383,-0.680665495371005,-0.686474790499509,-0.691351607959395,-0.69492530548039,-0.696886166519285,-0.697000980462283,-0.695122666935169,-0.691193643815127,-0.685243129186583,-0.677379013530775,-0.667775305651928,-0.656656418297559,-0.644279701424864,-0.630917648073822,-0.616841096412174,-0.602304548350525,-0.58753444494885,-0.572720911947265,-0.558013147980153,-0.543518305590095,-0.529303439671871,-0.515399891933405,-0.501809357813515,-0.488510849382324,-0.475467820102841,-0.462634842370632,-0.449963406761306,-0.437406618157046,-0.424922771094487,-0.412477967513724,-0.400048069766647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.706420693607818,-0.712944226171991,-0.719447326247577,-0.72588800097086,-0.732192858807904,-0.738251663863049,-0.743914477887599,-0.748992244696884,-0.753261445495089,-0.756473106134629,-0.758366013035493,-0.758683542034192,-0.757193073333121,-0.753706602576066,-0.74810090284728,-0.740335475107492,-0.730466562770135,-0.718655703253241,-0.705171634423527,-0.690384842243528,-0.674754591354132,-0.658808877845167,-0.643118333293305,-0.62826564086004,-0.614812451128385,-0.603266068472728,-0.594048290375847,-0.587468708251199,-0.58370452015572,-0.582788479710918,-0.584606042115104,-0.588902109605652,-0.595297075786444,-0.603311175845774,-0.612395522654856,-0.621967697191697,-0.631449407016275,-0.64030355774131,-0.648068114049305,-0.65438435735766,-0.659017559459266,-0.661868653636094,-0.662976153221365,-0.662508290353726,-0.660746068533201,-0.658058585725543,-0.654872539198903,-0.651638226978041,-0.648794583990787,-0.646735818446667,-0.645782046177388,-0.646155973501171,-0.64796718257989,-0.651204968577864,-0.655740014493149,-0.661334520430896,-0.667659781897883,-0.674319684187743,-0.680878186259346,-0.68688863520318,-0.691922695291909,-0.695596793048883,-0.697594256914569,-0.697681739506577,-0.695719014668948,-0.691661796321408,-0.685557784548883,-0.677536660598039,-0.667795185663519,-0.65657887607082,-0.644161908074575,-0.630826939768502,-0.616846429165555,-0.602466792123896,-0.587896407662024,-0.573298075343495,-0.558786098426725,-0.544427747002383,-0.530248484453612,-0.516240049508523,-0.502370297610421,-0.488593631593183,-0.474860893671027,-0.46112773826294,-0.447360737783635,-0.433540762699843,-0.419663488793682,-0.405737182084387,-0.391778159158485,-0.377804485008438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705623754773194,-0.712321321047436,-0.718996022912503,-0.725602612029273,-0.732064093564714,-0.738266900974551,-0.74405843890421,-0.749247865365897,-0.753610767289875,-0.756898045252187,-0.758848906644955,-0.759207419186722,-0.757741647006772,-0.754264025590234,-0.748651369485576,-0.740862778255642,-0.73095373008294,-0.719084833454713,-0.705524036023137,-0.690641543134142,-0.674897242035267,-0.65882101794308,-0.642986936258838,-0.627982801399222,-0.61437704017735,-0.602685156767889,-0.593338137958962,-0.586655135801852,-0.582822518867036,-0.58188097716496,-0.583721817644116,-0.588092937363467,-0.594614259213199,-0.602801714714734,-0.612098214920377,-0.621909514915735,-0.631642493090636,-0.640743164837404,-0.648731749128055,-0.65523230729476,-0.65999486214423,-0.662908453254222,-0.664004249293206,-0.663448569510959,-0.661526407930357,-0.658616748193349,-0.655161551187948,-0.651630746204652,-0.648485825710163,-0.646144714373951,-0.644950450940379,-0.645145899035959,-0.646856217028041,-0.650080207196124,-0.654690979660185,-0.660445660988563,-0.667003206375707,-0.673948789437672,-0.680822789114454,-0.68715210193277,-0.692481399440437,-0.696402029496978,-0.698576515727643,-0.698757017259535,-0.696796634533562,-0.692653041599766,-0.686384541162119,-0.678139225446526,-0.668138436981196,-0.656656119211991,-0.643995898611852,-0.630467831343531,-0.616366676132936,-0.601953332037764,-0.58744072894631,-0.572985013797876,-0.55868237764894,-0.544571362211253,-0.530640013274886,-0.516836852131634,-0.503084346692067,-0.489293403046814,-0.475377375245122,-0.461264202713729,-0.446905515249579,-0.432281868131297,-0.417403649179238,-0.402307594439042,-0.38704921611124,-0.371691742954551,-0.35629236125188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704552448187615,-0.711443215502112,-0.718310375487071,-0.725107818318109,-0.731757707588439,-0.738145688857733,-0.74411829854694,-0.749483507704544,-0.754015121189656,-0.757461412458946,-0.759557950465471,-0.760044116008684,-0.758682359534489,-0.75527886800165,-0.749704026240259,-0.741910910216643,-0.731950055833813,-0.719978913688751,-0.706264719577662,-0.691179960672927,-0.675190164253884,-0.6588343363333,-0.642698982321478,-0.627387200103595,-0.61348479920441,-0.601525726377026,-0.591959236570977,-0.585121220509658,-0.581211882606871,-0.580281567667808,-0.582225988447891,-0.586791448147865,-0.593589931529636,-0.602123210679878,-0.611814433202399,-0.622045085451614,-0.632194797633617,-0.64168121634634,-0.649997134463033,-0.656742243331502,-0.661647246747047,-0.664588623042867,-0.665593000239826,-0.664830868285997,-0.662600134234649,-0.659300770992567,-0.655402460962141,-0.651407642660313,-0.647812692545339,-0.645070091357574,-0.643554325969916,-0.643533972523071,-0.645151919058584,-0.648415054640407,-0.653194026768727,-0.659232906475774,-0.666167860111878,-0.673553265558227,-0.680893178824076,-0.687675694437969,-0.693407575736924,-0.697646569420695,-0.700029056521418,-0.700291107450501,-0.698281566384514,-0.693966443448524,-0.687424588453539,-0.678835301230261,-0.66845914669585,-0.65661373981268,-0.643646608769015,-0.629907409301189,-0.615721739257275,-0.601368595960024,-0.587063150196947,-0.572946013248746,-0.55907959079521,-0.545451499633079,-0.531984421791715,-0.518551235425219,-0.504993835937516,-0.491143777279413,-0.476842742612592,-0.461960901521678,-0.446411418749036,-0.430159723963403,-0.413226598019312,-0.395684633724877,-0.377648137542972,-0.359256999989953,-0.340655425498106,-0.32196663092661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703669931559189,-0.710937437560194,-0.718168421080565,-0.725298634345993,-0.732229212222027,-0.738825726603728,-0.744918830455441,-0.750307263521468,-0.754763812786315,-0.758044536555907,-0.759901207131098,-0.760096543153873,-0.758421429947623,-0.75471300403379,-0.74887224124617,-0.74087956368417,-0.730806986498027,-0.718825467145625,-0.705206391243084,-0.690316512721668,-0.674606133623811,-0.658590824293681,-0.642827506471711,-0.627886206560468,-0.614319192496401,-0.60262949888003,-0.593240993289259,-0.586472124877916,-0.582515319782394,-0.58142365498878,-0.583105974330639,-0.587331039632068,-0.593740677994716,-0.60187123990361,-0.611182071345752,-0.621089173890237,-0.631001821534442,-0.640359655041567,-0.648667704833759,-0.655526910185905,-0.660657999203709,-0.663917050708576,-0.665301643088642,-0.664947163781196,-0.663113556891722,-0.660163473065926,-0.656533403656632,-0.65269988399649,-0.649143200321055,-0.646311205249114,-0.644585824984211,-0.644254629425879,-0.645489450517802,-0.648333503973724,-0.652697835495306,-0.658367222997345,-0.665014973492632,-0.672225409454774,-0.679522292909628,-0.686401026669084,-0.692362230612261,-0.696944233234463,-0.699752147020657,-0.700481498383079,-0.698934833442649,-0.695030283122897,-0.68880169990049,-0.68039062449874,-0.670030953479335,-0.658027710990043,-0.644731739693032,-0.630512386986075,-0.615730355195255,-0.600712804201755,-0.585732551470291,-0.570992830020598,-0.556618572775983,-0.542654633284426,-0.52907077405418,-0.51577270157614,-0.502617945472715,-0.489435005557683,-0.47604395282208,-0.462276584617616,-0.447994303680125,-0.433102104924159,-0.417557390472418,-0.401372758787145,-0.384612386536983,-0.367382095446051,-0.349813622691484,-0.332043946005854,-0.314190711706723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702970477922253,-0.710617083835638,-0.718212547717415,-0.725672038383271,-0.732872762611456,-0.739657393128828,-0.745838432015555,-0.751204089377764,-0.755526114848109,-0.758569796162982,-0.760106062323257,-0.759925329613766,-0.757852439208634,-0.753761786230585,-0.747591559361538,-0.739355918960972,-0.729153953983562,-0.717174378687413,-0.703695154567502,-0.689077537218441,-0.673754429697677,-0.658213344567028,-0.642974702912021,-0.628566595341141,-0.615497463458485,-0.604228400742424,-0.595146895801872,-0.588543833829633,-0.584595428907952,-0.583351486429273,-0.584731007465051,-0.58852567100719,-0.59441119875067,-0.601966058753868,-0.61069643943942,-0.620065963677517,-0.629528249891727,-0.638560192254508,-0.646693745005059,-0.65354406586351,-0.658832097939219,-0.662400034340236,-0.664218590106634,-0.664385568404438,-0.663115811946543,-0.660723232669707,-0.65759616887559,-0.654167788498034,-0.650883605220887,-0.648168374992539,-0.646394679025084,-0.645855372571114,-0.646741795834183,-0.649129225073751,-0.652970519138823,-0.658098327865932,-0.664235617396383,-0.671013678455548,-0.677996260117225,-0.68470805160115,-0.690665448347349,-0.695407405934064,-0.698524214680305,-0.699682215122567,-0.698642804262803,-0.695274528267867,-0.689557584377673,-0.681580622583647,-0.67153030295823,-0.659674584817813,-0.646341160583405,-0.631892768517771,-0.616701301947432,-0.60112266647477,-0.585474221059069,-0.570016385232082,-0.554939625155053,-0.540357576424767,-0.52630655836544,-0.512751223064302,-0.499595602683122,-0.486698407487858,-0.473891115379394,-0.460997203775286,-0.447850818545204,-0.434313253235456,-0.420285814700088,-0.405717957730275,-0.390609951734064,-0.375009760725566,-0.359004233605765,-0.342705073575192,-0.32623034374473,-0.309682434873376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.701654937943354,-0.709670431639763,-0.717627098854908,-0.72542929873312,-0.732941571343381,-0.739994150565832,-0.746389018708177,-0.751907041055585,-0.756316591506704,-0.759383879276821,-0.76088493604028,-0.760618950733626,-0.758422374747828,-0.754182991725247,-0.747852978862094,-0.739459900538865,-0.729114583405176,-0.717014929777693,-0.703444929752754,-0.688768419624835,-0.673417485160342,-0.657875796876644,-0.642657560359375,-0.628283135617666,-0.615252694085545,-0.604019512032367,-0.594964622467579,-0.588374549422211,-0.584423723140544,-0.583162926375802,-0.584514764518312,-0.588276708442086,-0.594131758820381,-0.601666259504256,-0.610393883240234,-0.6197843631248,-0.629295182215021,-0.63840419026438,-0.646641011138463,-0.653615147766426,-0.659038883371526,-0.662743407083853,-0.664687037430219,-0.66495494830232,-0.663750381768571,-0.661377919397305,-0.658219936425509,-0.654707841033047,-0.651290069129426,-0.648399036102718,-0.646419323394469,-0.645659293200801,-0.646328084428677,-0.648519564020081,-0.652204316870428,-0.65723019004719,-0.663331303783829,-0.670144846381615,-0.677234425753682,-0.68411829621569,-0.690300447943228,-0.69530236188378,-0.698693207619465,-0.700116396755746,-0.699310689073513,-0.696124461146721,-0.690522256269963,-0.682583302235377,-0.672492267490873,-0.660523083286069,-0.647017148628342,-0.632357620619029,-0.616941747382247,-0.601153306704246,-0.585337164311525,-0.569777766755604,-0.554683051671776,-0.540174819146208,-0.526286096275164,-0.512965482091791,-0.50008792333448,-0.487470883411289,-0.474894463563779,-0.462123745871842,-0.448931472387129,-0.435119162612049,-0.420534900558061,-0.405086279180998,-0.388747350182766,-0.371558858391796,-0.353621503221046,-0.335082422406117,-0.31611549187128,-0.296896338602354,-0.277573133565089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.701129981158825,-0.709495196228622,-0.717787358370004,-0.725890725122989,-0.733646352060901,-0.740861836062519,-0.747321001750782,-0.752793884561745,-0.757047268038851,-0.759855885718809,-0.761014217153157,-0.760348613407543,-0.75772930104115,-0.753081655745249,-0.746396025905217,-0.737735336925139,-0.727239728687506,-0.715127574452553,-0.701692396793509,-0.687295425365604,-0.672353817154209,-0.657324862343046,-0.642686804857388,-0.628917191301144,-0.616469901277279,-0.605752184308862,-0.597103116431226,-0.590774881518203,-0.586918174003948,-0.585572813874748,-0.586664372197335,-0.590007243570485,-0.595314194140406,-0.602211987863273,-0.610262279466038,-0.61898659007467,-0.62789387861535,-0.63650901242659,-0.644400341481229,-0.651204602062183,-0.656647519050168,-0.660558733803101,-0.662880041192322,-0.663666351581379,-0.663079272431248,-0.661373697016452,-0.658878260168292,-0.655970939719585,-0.653051417495705,-0.650512040959401,-0.648709329066301,-0.647937935329209,-0.648408818711212,-0.650233089337801,-0.653412610392899,-0.657837976561517,-0.663293985109609,-0.669472203462768,-0.675989752948722,-0.682413006279432,-0.688284566065983,-0.693151676355086,-0.696594133810254,-0.69824981539455,-0.697836121192965,-0.695165930869292,-0.690157068275542,-0.682834732171085,-0.67332684836878,-0.661852794108939,-0.648706403575873,-0.634234551608488,-0.618812903459285,-0.602820591792568,-0.58661562651287,-0.570512756467895,-0.5547652921221,-0.539552081440708,-0.524970431632455,-0.511035317092852,-0.497684742476318,-0.484790673979875,-0.472174544793588,-0.459626011414555,-0.446923409110225,-0.433854242345844,-0.420234055530893,-0.405922157573217,-0.390832907759309,-0.374941589309109,-0.35828427254424,-0.340951468894206,-0.323075764068176,-0.304813957260628,-0.286324488576394,-0.267741077910408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
