"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0436874599601252,0.0372076416205281,0.0315571674840613,0.0271711519127468,0.0244206388733845,0.023331314414796,0.0234503883859823,0.0240933666411103,0.0246880195367819,0.0249171949007115,0.0247053525027005,0.0241585820179706,0.0234940812964019,0.0229565419260358,0.0227242540921978,0.0228372665698829,0.0231920120139484,0.0236054802794692,0.0239015382862394,0.0239736202536418,0.023810271244389,0.023488670865423,0.023142601173106,0.0229110661436555,0.0228817440853598,0.0230545365004565,0.0233462591654686,0.0236324402725068,0.0238005572878924,0.0237905675800157,0.0236124469611284,0.0233399425836175,0.0230830002240442,0.022945115368017,0.0229800731208083,0.0231688785596739,0.0234301130718862,0.0236570202369307,0.0237609479214737,0.0237033249957456,0.0235080249795962,0.0232525495109485,0.0230398077698216,0.0229574120680535,0.0230398077698217,0.0232525495109488,0.0235080249795969,0.0237033249957462,0.0237609479214741,0.0236570202369306,0.0234301130718862,0.0231688785596737,0.0229800731208083,0.0229451153680171,0.0230830002240443,0.0233399425836179,0.023612446961129,0.0237905675800159,0.023800557287893,0.0236324402725075,0.0233462591654694,0.0230545365004572,0.0228817440853602,0.0229110661436563,0.0231426011731065,0.0234886708654239,0.0238102712443885,0.0239736202536421,0.0239015382862397,0.0236054802794691,0.0231920120139477,0.0228372665698823,0.0227242540921966,0.0229565419260352,0.0234940812964013,0.0241585820179693,0.0247053525026989,0.0249171949007117,0.024688019536781,0.0240933666411111,0.0234503883859834,0.0233313144147964,0.0244206388733854,0.0271711519127473,0.0315571674840611,0.0372076416205281,0.0436874599601229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.044336708341047,0.0377124930921509,0.031930735395354,0.0274415359476393,0.0246363637380212,0.0235523076104562,0.0237238096235174,0.0244381737124697,0.0250975121489592,0.0253675283816501,0.0251630823629338,0.0245879064925362,0.0238657615419316,0.0232583546585754,0.0229684994198404,0.0230583304601986,0.0234327092399433,0.0239002864265407,0.0242654563856479,0.0243989586610693,0.0242697198552283,0.0239432719653633,0.0235539149052049,0.0232554237669762,0.0231610468162665,0.0232966904836715,0.0235935725756505,0.0239243355873174,0.0241591052102455,0.0242133732442085,0.0240735120796759,0.0237978443604183,0.0234951651041069,0.0232847550856139,0.0232487882570133,0.0233973796829727,0.0236656183099657,0.0239440598533451,0.0241245892578305,0.0241402496384324,0.0239870259736401,0.0237242957172371,0.0234543852399403,0.0232849000148885,0.023284900014888,0.0234543852399398,0.0237242957172365,0.0239870259736395,0.0241402496384318,0.02412458925783,0.0239440598533445,0.0236656183099655,0.0233973796829722,0.0232487882570131,0.0232847550856137,0.0234951651041062,0.0237978443604181,0.0240735120796756,0.0242133732442082,0.024159105210246,0.023924335587318,0.0235935725756516,0.0232966904836723,0.0231610468162677,0.0232554237669776,0.0235539149052052,0.0239432719653641,0.0242697198552289,0.0243989586610678,0.0242654563856473,0.0239002864265401,0.0234327092399424,0.023058330460198,0.0229684994198387,0.0232583546585737,0.0238657615419303,0.0245879064925354,0.025163082362934,0.0253675283816493,0.0250975121489593,0.0244381737124678,0.0237238096235192,0.0235523076104567,0.0246363637380216,0.0274415359476399,0.0319307353953557,0.0377124930921511,0.0443367083410478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0444074144617541,0.0377354702686379,0.0319053284627697,0.0273739894080817,0.0245467603820447,0.0234732276483266,0.0236854382209727,0.0244555062922092,0.0251692147303842,0.0254793275663573,0.0252909688951305,0.0247020121502132,0.023936998360017,0.0232684506100008,0.022919948633147,0.0229766425629197,0.0233567679193359,0.0238666405588246,0.0242957275597713,0.0244940663216912,0.0244101043059996,0.0240940646807743,0.0236749544739536,0.0233152183020811,0.0231503109937265,0.0232338611895031,0.0235176018754409,0.0238785753139674,0.0241749892311084,0.0242999984879284,0.0242148044196808,0.0239571458575829,0.0236268178881842,0.0233508561911557,0.0232355883369459,0.0233227789694735,0.0235724234579144,0.023882447475446,0.0241328845672935,0.0242314127575617,0.0241438801784375,0.0239041096282376,0.0236025382901624,0.0233552740448797,0.0232600837611616,0.0233552740448795,0.0236025382901621,0.0239041096282375,0.0241438801784375,0.0242314127575613,0.0241328845672935,0.0238824474754459,0.0235724234579142,0.0233227789694731,0.0232355883369453,0.0233508561911552,0.0236268178881836,0.0239571458575824,0.0242148044196805,0.024299998487928,0.0241749892311089,0.0238785753139679,0.0235176018754409,0.0232338611895035,0.0231503109937268,0.0233152183020818,0.0236749544739546,0.0240940646807741,0.0244101043060001,0.0244940663216923,0.0242957275597706,0.023866640558826,0.0233567679193373,0.0229766425629202,0.0229199486331472,0.0232684506100012,0.0239369983600159,0.024702012150212,0.0252909688951286,0.0254793275663554,0.0251692147303817,0.0244555062922071,0.0236854382209703,0.0234732276483257,0.0245467603820442,0.0273739894080824,0.0319053284627712,0.0377354702686417,0.0444074144617567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0441013228690693,0.0374981262756739,0.0317157186398748,0.0272016694391402,0.0243606149965092,0.0232585798376613,0.0234520824578346,0.024227025762637,0.0249683264473367,0.0253190932940931,0.0251706072171103,0.0246058095812166,0.0238372258877539,0.0231340433325877,0.0227301671438098,0.0227328478780025,0.0230831817393213,0.0235993147841448,0.0240678910312803,0.0243249370162652,0.024299120002619,0.0240204467254533,0.0236030202429951,0.0232059123718174,0.0229767837605407,0.0229941845884627,0.0232365312881607,0.0235969229747831,0.0239332390011689,0.0241239079168636,0.0241069319294719,0.0238954013628489,0.0235705373739659,0.0232543357005879,0.0230661377112395,0.0230757100582082,0.0232742380385907,0.0235799558934324,0.0238745936615148,0.0240498917538791,0.0240445109489448,0.0238623092554258,0.0235703443769981,0.023277226114859,0.0230949825986559,0.023094982598656,0.0232772261148596,0.0235703443769983,0.0238623092554266,0.0240445109489454,0.0240498917538795,0.0238745936615149,0.0235799558934326,0.0232742380385902,0.0230757100582077,0.0230661377112394,0.0232543357005877,0.023570537373966,0.0238954013628485,0.024106931929472,0.0241239079168631,0.0239332390011683,0.023596922974783,0.0232365312881598,0.0229941845884628,0.0229767837605413,0.0232059123718188,0.0236030202429962,0.0240204467254549,0.0242991200026218,0.0243249370162673,0.0240678910312813,0.0235993147841468,0.0230831817393219,0.0227328478780029,0.0227301671438099,0.0231340433325871,0.0238372258877528,0.0246058095812152,0.0251706072171089,0.0253190932940914,0.0249683264473331,0.0242270257626355,0.0234520824578315,0.0232585798376591,0.0243606149965084,0.0272016694391399,0.0317157186398768,0.037498126275677,0.04410132286907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0444698450953729,0.0377729208191327,0.0319016704202923,0.0273135688571148,0.0244299813047067,0.0233303904163212,0.0235662234181382,0.0244031953727554,0.0252057072830571,0.0256017644836983,0.025472291048968,0.0248943821450879,0.0240811508973129,0.0233119285460555,0.0228411653818326,0.0228008170732215,0.0231486624313564,0.0237033588759339,0.0242378175924882,0.0245672435495154,0.02459880627182,0.0243450007460504,0.0239106612039275,0.0234580811046836,0.0231526327345147,0.0231007041274738,0.023307123190677,0.0236779582723753,0.0240662600707552,0.0243317380133045,0.0243871122093616,0.0242209203408847,0.0238973076907237,0.023534902430869,0.0232671764316756,0.0231928041643755,0.0233354526732117,0.0236349654496913,0.0239752230495141,0.0242315744116059,0.0243147627775515,0.0241979773170973,0.0239236880793895,0.0235904974813994,0.0233212267718377,0.0232181622400284,0.0233212267718375,0.0235904974813998,0.0239236880793896,0.0241979773170974,0.0243147627775517,0.024231574411606,0.0239752230495143,0.0236349654496919,0.0233354526732124,0.0231928041643759,0.0232671764316767,0.02353490243087,0.0238973076907243,0.0242209203408862,0.0243871122093619,0.0243317380133048,0.0240662600707552,0.0236779582723743,0.023307123190676,0.0231007041274725,0.0231526327345136,0.0234580811046821,0.0239106612039268,0.0243450007460491,0.024598806271819,0.0245672435495151,0.0242378175924882,0.0237033588759359,0.0231486624313568,0.0228008170732221,0.0228411653818341,0.0233119285460569,0.0240811508973146,0.0248943821450898,0.0254722910489696,0.0256017644836994,0.0252057072830581,0.0244031953727566,0.0235662234181375,0.0233303904163211,0.0244299813047053,0.0273135688571133,0.0319016704202916,0.0377729208191334,0.0444698450953705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0445300482405258,0.0378218074091871,0.0319305418100637,0.0273129322002222,0.0243972605514785,0.023278305159499,0.0235194495254254,0.0243853835406293,0.0252307804015065,0.0256714531142139,0.0255759683254765,0.0250101708118553,0.0241796131723565,0.023364132396802,0.0228307584804023,0.0227342417453173,0.0230547995320099,0.0236215109564295,0.0242025765393024,0.0245978194415583,0.0246942751178445,0.0244844112470688,0.0240577242940993,0.0235710690695654,0.023198860107103,0.0230707717920407,0.0232205716054354,0.0235756564259757,0.0239940631936653,0.0243242464095106,0.0244570539055633,0.0243553976649477,0.0240607995010644,0.0236791798535704,0.0233474417555041,0.0231857304549065,0.023250495270343,0.0235115705345793,0.0238671296794058,0.024186846775234,0.0243597653621636,0.024328989765205,0.0241070024847656,0.0237713589603406,0.0234413227923818,0.0232379568797901,0.0232379568797903,0.0234413227923816,0.0237713589603399,0.024107002484765,0.0243289897652046,0.0243597653621627,0.0241868467752338,0.0238671296794057,0.0235115705345795,0.0232504952703438,0.0231857304549069,0.0233474417555048,0.0236791798535713,0.0240607995010652,0.0243553976649486,0.0244570539055639,0.0243242464095106,0.0239940631936666,0.0235756564259764,0.0232205716054363,0.023070771792041,0.0231988601071035,0.0235710690695651,0.0240577242940993,0.0244844112470672,0.0246942751178436,0.0245978194415574,0.0242025765393018,0.0236215109564281,0.0230547995320088,0.0227342417453161,0.022830758480401,0.0233641323968013,0.0241796131723573,0.0250101708118557,0.0255759683254772,0.0256714531142163,0.0252307804015081,0.0243853835406308,0.0235194495254271,0.0232783051595004,0.0243972605514781,0.0273129322002217,0.0319305418100624,0.0378218074091864,0.0445300482405245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0446043518934815,0.0380386155595212,0.0322498282256421,0.0276629581418893,0.0246826591110748,0.0234237794231379,0.023516734631208,0.0242864192566334,0.0251079445629965,0.0255883787288254,0.0255737413408534,0.0251007735369539,0.0243434469231311,0.0235538342031356,0.0229857283470137,0.0228053139375193,0.0230265809236488,0.0235169777820872,0.0240693907413534,0.0244883397811237,0.0246487233191633,0.0245199185721135,0.0241634999214487,0.0237107362653139,0.0233216968048214,0.0231308994057315,0.023196601254253,0.0234796638643223,0.0238651200457748,0.0242119948616285,0.0244040474389089,0.0243836242128341,0.0241645119147893,0.023825360509967,0.0234852982360724,0.0232646984825492,0.0232409696017459,0.0234179664819046,0.0237258946190733,0.0240515279360299,0.0242814607797317,0.0243394651960808,0.0242081957527818,0.023933162835963,0.0236092847842912,0.0233512208659031,0.0232530436108807,0.0233512208659028,0.023609284784291,0.0239331628359625,0.0242081957527816,0.0243394651960806,0.0242814607797314,0.0240515279360299,0.0237258946190731,0.0234179664819047,0.0232409696017461,0.0232646984825493,0.023485298236073,0.0238253605099678,0.0241645119147903,0.0243836242128351,0.02440404743891,0.0242119948616297,0.0238651200457755,0.0234796638643225,0.023196601254253,0.0231308994057313,0.0233216968048207,0.0237107362653128,0.0241634999214477,0.024519918572112,0.0246487233191608,0.0244883397811213,0.0240693907413521,0.0235169777820854,0.0230265809236483,0.0228053139375191,0.0229857283470151,0.0235538342031367,0.0243434469231336,0.0251007735369574,0.0255737413408545,0.0255883787288269,0.0251079445629986,0.0242864192566364,0.0235167346312098,0.023423779423139,0.0246826591110749,0.0276629581418879,0.0322498282256415,0.0380386155595184,0.0446043518934766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0444908168609831,0.0381238250535769,0.0324865177741191,0.0279668500553857,0.0249390088507928,0.0235327188528166,0.0234495101308342,0.0240881294490115,0.0248568435334899,0.0253604902554511,0.0254243623238607,0.0250552437885968,0.0243926911250065,0.0236558863171685,0.0230775716217298,0.0228263856289008,0.0229445063238796,0.0233394080449217,0.0238361956935787,0.0242530423860731,0.0244599141371349,0.0244074627232812,0.0241305748088579,0.0237325981957684,0.0233529081644263,0.023121417490341,0.0231119422888912,0.0233151420615574,0.0236464458140631,0.0239835394514028,0.0242121258539062,0.024261302858939,0.0241212712867702,0.0238433326319864,0.0235236507488596,0.02327286972521,0.0231778348795018,0.0232688964698056,0.0235087530818195,0.0238089948908628,0.0240647731360133,0.0241909289114118,0.0241475562835868,0.0239505204288584,0.0236664295679467,0.0233927247527214,0.0232258003775477,0.0232258003775478,0.0233927247527217,0.0236664295679472,0.0239505204288589,0.0241475562835877,0.0241909289114124,0.0240647731360139,0.0238089948908636,0.0235087530818197,0.0232688964698056,0.0231778348795015,0.0232728697252094,0.0235236507488586,0.0238433326319857,0.024121271286769,0.0242613028589378,0.0242121258539058,0.023983539451402,0.0236464458140624,0.0233151420615575,0.023111942288891,0.0231214174903418,0.0233529081644275,0.0237325981957699,0.0241305748088596,0.0244074627232828,0.0244599141371364,0.0242530423860751,0.0238361956935804,0.023339408044923,0.0229445063238807,0.0228263856289016,0.0230775716217296,0.023655886317167,0.0243926911250044,0.0250552437885941,0.0254243623238577,0.0253604902554471,0.0248568435334868,0.0240881294490084,0.0234495101308331,0.0235327188528153,0.0249390088507919,0.0279668500553864,0.0324865177741216,0.0381238250535786,0.0444908168609873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0441192851719053,0.0378880138559392,0.0323559922515391,0.0278915153272795,0.0248545061753323,0.0233845914437481,0.0232212501895399,0.023802395538276,0.0245543192696744,0.0250804345085974,0.0251936796519797,0.0248829332961592,0.0242677658977142,0.0235495994939032,0.0229519457568914,0.0226487854108151,0.0227020907938786,0.0230443570704158,0.0235190333235651,0.0239498544999773,0.024200211228193,0.0242057234168543,0.0239821193016366,0.0236143001926233,0.0232296129957646,0.0229578799377329,0.0228867570479821,0.0230299057609101,0.0233249638210224,0.0236621133360335,0.0239264514691728,0.0240350238138505,0.0239587257622265,0.0237275757516706,0.0234205667636015,0.02314162051223,0.0229855762512851,0.0230041344146821,0.0231865151616716,0.0234650692455298,0.0237424586194253,0.0239263906030215,0.0239583846476835,0.0238297946317618,0.0235835047514843,0.0233015286162384,0.0230799226667961,0.0229961329644635,0.023079922666796,0.0233015286162386,0.0235835047514846,0.023829794631762,0.0239583846476841,0.023926390603022,0.0237424586194258,0.0234650692455304,0.023186515161672,0.0230041344146822,0.022985576251285,0.0231416205122295,0.0234205667636011,0.0237275757516699,0.0239587257622258,0.0240350238138494,0.0239264514691723,0.023662113336033,0.0233249638210221,0.0230299057609108,0.0228867570479828,0.0229578799377336,0.0232296129957652,0.0236143001926243,0.0239821193016392,0.024205723416856,0.0242002112281941,0.0239498544999796,0.0235190333235658,0.0230443570704169,0.0227020907938786,0.0226487854108149,0.022951945756891,0.0235495994939023,0.0242677658977133,0.0248829332961571,0.0251936796519773,0.0250804345085959,0.0245543192696718,0.0238023955382747,0.023221250189539,0.0233845914437467,0.0248545061753322,0.0278915153272807,0.0323559922515418,0.0378880138559429,0.04411928517191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0439560618060294,0.0379743657364817,0.0326390183621118,0.0282771220550796,0.0252110454048082,0.0235855491641155,0.0232090138486732,0.0236068325148405,0.0242566140602128,0.0247710388467197,0.0249471074989428,0.0247447836640697,0.0242478238233915,0.023620260962512,0.0230552678064926,0.0227152915162063,0.0226771660187617,0.0229087750367584,0.0232922222690895,0.0236775550245216,0.0239362030952788,0.0239951713143798,0.0238495341102496,0.0235572137364414,0.0232193309701912,0.0229487245254802,0.0228326931157672,0.0229024785597735,0.023123819388941,0.0234134175289682,0.0236717283934801,0.0238164452298845,0.0238058000797418,0.0236480469615281,0.0233973281721876,0.0231371579753337,0.0229541923296339,0.0229087982477524,0.0230133340216393,0.0232283936005937,0.0234788114792295,0.0236811061793817,0.0237706216728167,0.0237202007370905,0.0235471521353051,0.0233080212821562,0.0230819247752543,0.0229453369859535,0.0229453369859533,0.0230819247752549,0.0233080212821568,0.0235471521353053,0.023720200737091,0.0237706216728171,0.0236811061793822,0.0234788114792295,0.0232283936005941,0.0230133340216394,0.0229087982477524,0.022954192329634,0.0231371579753341,0.0233973281721879,0.0236480469615284,0.0238058000797423,0.0238164452298849,0.0236717283934806,0.0234134175289687,0.0231238193889411,0.022902478559774,0.0228326931157674,0.0229487245254805,0.0232193309701918,0.023557213736442,0.0238495341102493,0.0239951713143799,0.0239362030952793,0.0236775550245213,0.0232922222690892,0.0229087750367585,0.0226771660187609,0.0227152915162062,0.0230552678064927,0.0236202609625115,0.0242478238233902,0.0247447836640702,0.0249471074989417,0.0247710388467203,0.0242566140602128,0.023606832514841,0.0232090138486734,0.0235855491641163,0.0252110454048085,0.0282771220550796,0.0326390183621119,0.0379743657364803,0.04395606180603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.044367024643308,0.0387044604346359,0.033619658201168,0.0293844663168315,0.0262674964368076,0.0244092069564382,0.0236984413419002,0.0237819264493456,0.0242228809270564,0.024661044271147,0.0248800330296901,0.0248048833717235,0.024473053992819,0.0239977120651713,0.0235258408671589,0.0231918252093195,0.0230746043666234,0.023174322079878,0.0234202050665879,0.0237042060037376,0.0239216741896953,0.0240025948415508,0.0239270853117845,0.0237257841910155,0.0234675897802403,0.0232374625168009,0.0231088785696499,0.0231191418686908,0.0232574475203266,0.0234711025294359,0.0236863021020994,0.0238336154270121,0.0238688895147979,0.0237846310205,0.0236106271760214,0.0234044010791713,0.0232334153737797,0.0231532051782838,0.0231884568143301,0.0233247176923685,0.0235144661688689,0.0236944931589886,0.0238070211020578,0.0238172459127183,0.0237229904742394,0.023554928330811,0.0233675155727193,0.023222312096721,0.0231677818383959,0.0232223120967211,0.0233675155727197,0.0235549283308116,0.0237229904742403,0.0238172459127194,0.0238070211020589,0.0236944931589898,0.02351446616887,0.0233247176923693,0.0231884568143309,0.0231532051782839,0.0232334153737795,0.0234044010791711,0.0236106271760206,0.0237846310204989,0.0238688895147972,0.0238336154270111,0.0236863021020983,0.0234711025294345,0.0232574475203257,0.0231191418686897,0.0231088785696485,0.0232374625167998,0.0234675897802394,0.0237257841910155,0.0239270853117842,0.0240025948415506,0.0239216741896962,0.0237042060037384,0.0234202050665894,0.0231743220798793,0.0230746043666245,0.0231918252093207,0.0235258408671602,0.0239977120651724,0.0244730539928196,0.0248048833717238,0.0248800330296906,0.024661044271148,0.0242228809270567,0.0237819264493454,0.0236984413419002,0.024409206956438,0.026267496436807,0.0293844663168313,0.0336196582011679,0.0387044604346363,0.0443670246433066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0454233333673499,0.0395445285571059,0.0342653989928635,0.0298747451538143,0.0266619304220361,0.024781342557155,0.0241146390361443,0.0242802727294016,0.024808771865323,0.0253159328454151,0.0255722430640406,0.0254981871933259,0.0251335942399898,0.0246004231112257,0.0240603491483612,0.0236660933009878,0.0235135763846558,0.0236124201950986,0.0238903876703978,0.0242284914772875,0.0245062966066019,0.0246379290277281,0.0245910589458587,0.0243896279601525,0.0241031372379048,0.0238249390774747,0.0236431825199539,0.0236119533416839,0.0237335316168118,0.0239599655438691,0.0242127027778298,0.0244103763124453,0.0244937027977592,0.0244409787292597,0.0242722666075728,0.0240426111320279,0.0238256475832445,0.023690768634671,0.0236801850087922,0.0237945303075375,0.0239934786761624,0.0242109062900251,0.0243774936318841,0.0244420942266959,0.0243859745811037,0.0242274619264326,0.024016599145061,0.023820662324977,0.0237033277044942,0.023703327704494,0.0238206623249769,0.0240165991450612,0.0242274619264326,0.0243859745811032,0.0244420942266958,0.0243774936318836,0.0242109062900245,0.0239934786761619,0.0237945303075371,0.0236801850087921,0.0236907686346711,0.0238256475832448,0.024042611132028,0.0242722666075736,0.0244409787292603,0.0244937027977599,0.0244103763124458,0.0242127027778303,0.0239599655438697,0.0237335316168123,0.0236119533416841,0.0236431825199536,0.0238249390774738,0.0241031372379039,0.0243896279601515,0.0245910589458571,0.0246379290277266,0.0245062966066003,0.0242284914772861,0.0238903876703962,0.0236124201950974,0.0235135763846546,0.0236660933009877,0.0240603491483613,0.0246004231112254,0.0251335942399908,0.0254981871933282,0.0255722430640428,0.0253159328454181,0.0248087718653272,0.0242802727294032,0.0241146390361461,0.0247813425571561,0.0266619304220358,0.0298747451538133,0.0342653989928621,0.039544528557104,0.045423333367346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
