"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.232721049148821,0.206318305487957,0.179240125083908,0.150996768730031,0.121651207446951,0.0918956600999458,0.0627917012271683,0.0353964566107004,0.0105137306972162,-0.0113208160688127,-0.0296927868101604,-0.0441795058952135,-0.0543803664551212,-0.0601054604077144,-0.0615794667584496,-0.0594835486570652,-0.0547556608919137,-0.0482293379135876,-0.0403008707437947,-0.0308010174485033,-0.0191240437533239,-0.00452129509265487,0.0136058407893383,0.0355408535237537,0.0612362058517394,0.0903774913947127,0.122444574851483,0.156744941241035,0.192465744552379,0.228812215953101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.166517713595064,0.149065686266399,0.131496710701571,0.11375099610147,0.095908684938135,0.07821434910539,0.0610320969316594,0.044765535881679,0.0297847867140023,0.0163893040874645,0.00480910239831582,-0.00477593580778062,-0.0122255501448644,-0.0174520397785478,-0.020449547148364,-0.0213161087291366,-0.020244663528281,-0.0174757550288797,-0.0132280076793009,-0.00763840652881665,-0.000743085050019682,0.00748916550667,0.0170843928099807,0.0279855137993587,0.0400060697841138,0.0528389462593125,0.0661187997011469,0.0795132622948738,0.0928050943104249,0.105929615226678,0.118946464602202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.154484048119779,0.138836426627568,0.123107846485125,0.10726197799014,0.0913696510218076,0.0756300727703361,0.0603413527979025,0.0458424790403396,0.0324557625215985,0.0204515732435725,0.0100405858213178,0.00138265634936372,-0.00540512196349209,-0.0102528780346865,-0.0131533186090945,-0.0141746539949711,-0.0134554794912549,-0.0111748873392521,-0.00750591350607524,-0.00257223045000005,0.00357053132562872,0.0109177338120634,0.0194687254241517,0.0291704043574903,0.039877114091753,0.0513460294365635,0.0632722546274203,0.0753515883320204,0.0873480458427215,0.0991412245788257,0.110734771643966,0.122217895844942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.191494955543225,0.170321750469015,0.149021502697003,0.127529517855773,0.10593845403379,0.0845347220804533,0.0637592501897529,0.044122861855362,0.0261176760268062,0.0101572536572233,-0.00344446986537757,-0.0144684017380905,-0.0227828142498736,-0.0283491853121217,-0.0312391479749057,-0.0316440425029316,-0.0298557318057584,-0.0262108703355541,-0.021013102588244,-0.01446513638467,-0.00664390330814194,0.00246523199708551,0.012886732852244,0.0245606030271575,0.0372777612012313,0.050674751833495,0.0642918551052165,0.0776726993450371,0.0904687596109844,0.102513212400813,0.11384169458325,0.124653836078788,0.135220960500789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.18101999073215,0.16157570260875,0.142041674059534,0.12238085408832,0.102684320168556,0.0832012798384513,0.0643093149310214,0.0464467441983414,0.0300392714582438,0.0154479325563615,0.00294836823917128,-0.00726712811864544,-0.0150829333786707,-0.0204628826120039,-0.0234627709712856,-0.024239020511684,-0.0230359488422933,-0.0201434350329085,-0.0158345791037311,-0.0103084907708546,-0.00366644533328659,0.00406315745066258,0.0128586524559474,0.0226268033277554,0.0331494522475066,0.0440822371691149,0.0550091329642387,0.0655316458327123,0.0753573182075867,0.0843549977401699,0.0925610762686749,0.100141496473433,0.107327557166946,0.114343530658177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.177777243920136,0.159077154439604,0.140312979924956,0.121467522938744,0.102632992560459,0.0840379341477602,0.0660262688526162,0.0490030597469034,0.0333707297400317,0.0194777829315165,0.00759114795795839,-0.00211041977844501,-0.00953329448827777,-0.0146674466049013,-0.0175895230005013,-0.0184638343350322,-0.0175300006963392,-0.0150704871849832,-0.0113628363582434,-0.00663336198755545,-0.00103368473184395,0.00534541222368794,0.0124246327817341,0.0200711411684543,0.0280479571086123,0.0360043892521144,0.0435176274653239,0.0501735501741647,0.055657625499729,0.0598226008458663,0.0627100585516747,0.0645221482722884,0.065557970158004,0.0661373424436299,0.0665299638696809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.206695254358322,0.183425463321661,0.159936809314734,0.136063965059779,0.111836202470612,0.0875599874860314,0.0637993840845087,0.0412778583311426,0.0207462775741416,0.00286386654223605,-0.0118778544387729,-0.0231834353543916,-0.0309497037788606,-0.0352509951411571,-0.0363251941806435,-0.0345564158561182,-0.030439747337746,-0.0245170562723928,-0.017289919678411,-0.00913657781027755,-0.000270855243643196,0.00922749806089082,0.0193092256366953,0.0298122330557902,0.0403375511181068,0.0502048572456538,0.0585209638970545,0.0643497336557132,0.066928475009805,0.0658540748409219,0.0611725283647908,0.0533437275900442,0.0431017401349561,0.0312669259363806,0.0185738751513139,0.00555646620916977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.220548907978899,0.195944724936598,0.170895340321758,0.144983388620726,0.118054891878228,0.0903894941482213,0.0627132558738591,0.0360761130786889,0.0116502594802531,-0.00948183135619943,-0.0264933718385254,-0.0389053207756689,-0.0466063687535078,-0.0498206400567734,-0.0490444214286975,-0.044963503616855,-0.0383528748666606,-0.0299604231640879,-0.0203883074161023,-0.0100025886576759,0.00108932482154784,0.0129639471924903,0.0257112843904746,0.0392121468102372,0.052940537991762,0.0658756840072315,0.0765800272301796,0.0834427259886681,0.085024155931699,0.0803926032632788,0.0693403456941459,0.0524067441663171,0.0307055329033737,0.00562349097182546,-0.0215015021948454,-0.0496203632067711,-0.0780754671198635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.224715210714918,0.20101182922874,0.176628917209459,0.150858687594873,0.123280499207034,0.0940306514701399,0.0638853329041364,0.0341614047281895,0.00647807395214522,-0.0175504243202608,-0.03661300438994,-0.0499239873896005,-0.0573275866033396,-0.0592727298371415,-0.0566736537561164,-0.0506918969719665,-0.0424872311958732,-0.0329893781922359,-0.0227395884452895,-0.0118406721246873,-3.4778177543375e-05,0.0130994251005554,0.027870453328574,0.0441869773088697,0.0613424229620341,0.0779449847600296,0.0920335653705289,0.101368992851951,0.1038357534735,0.0978508806261376,0.0826686450376921,0.0584975324844926,0.026401912799104,-0.0119740402142082,-0.0547714978117491,-0.1002641568807,-0.147101230015514,-0.194410743781617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.22516192258423,0.19961101975901,0.17370406591587,0.147086672995794,0.119595394479006,0.0914239797982677,0.0631829679513242,0.0358467385318381,0.0106059673873465,-0.011336388512824,-0.028976611632676,-0.0416811987599712,-0.049280924544949,-0.0520705537015898,-0.0507182257704328,-0.0461079850600749,-0.0391528118585371,-0.0306215816619215,-0.0210206414541299,-0.0105593245209024,0.000789815049692735,0.0131480122774069,0.0265389268604681,0.0406997771172569,0.0549509937445438,0.068170777813652,0.0788967970333529,0.0855434657619458,0.0866886895319716,0.0813591990454271,0.0692375882876861,0.0507308319567811,0.0268762602140109,-0.000893209141173912,-0.0310612909321995,-0.0623310123892599,-0.093833116691893,-0.125183229451032,-0.156374456069078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
