"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.075898452797681,0.0628471010042402,0.0534905173254003,0.0476758247447752,0.044430851917604,0.0430136832864907,0.042623574813068,0.0425087783567899,0.0424685788073786,0.0424881605505455,0.0424070811196069,0.0422398335602215,0.0421444001354011,0.0420757292902312,0.041978353061895,0.0419783530618951,0.0420757292902312,0.0421444001354012,0.0422398335602217,0.042407081119607,0.0424881605505454,0.0424685788073784,0.0425087783567895,0.0426235748130676,0.0430136832864905,0.0444308519176042,0.0476758247447756,0.0534905173254007,0.0628471010042405,0.0758984527976808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0803257771478491,0.0652707550247091,0.0550408185663135,0.0493422087460361,0.0465320084975751,0.0455148670643737,0.0454298249021487,0.0454177590417829,0.0452923930932726,0.0452351140143611,0.0451281159719238,0.0448819314509954,0.0447172233310302,0.0446764174203379,0.0445779521842438,0.0444959720475682,0.0445779521842437,0.0446764174203378,0.0447172233310302,0.0448819314509955,0.0451281159719238,0.045235114014361,0.0452923930932725,0.0454177590417828,0.0454298249021482,0.0455148670643733,0.0465320084975747,0.0493422087460359,0.0550408185663139,0.0652707550247094,0.0803257771478499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0796695209673151,0.0644405821641051,0.0542055854210366,0.048703951120232,0.0460923564560255,0.0451517610147035,0.0451208795121872,0.0451606777298383,0.0449968776811063,0.0448806202376043,0.0448042388522108,0.0445825104133562,0.0443655465280865,0.0443249782762526,0.0442877596909784,0.0441698219088589,0.0441698219085684,0.0442877596918579,0.0443249782767012,0.0443655465278695,0.0445825104134533,0.0448042388511672,0.0448806202373073,0.0449968776811309,0.0451606777293172,0.0451208795132621,0.0451517610152979,0.04609235645611,0.0487039511210495,0.0542055854209264,0.0644405821639363,0.0796695209670163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.077665892339459,0.0631788020270855,0.0532335400333068,0.047725307984254,0.0450255553092702,0.0439517035163728,0.0438340359379565,0.0439067540079823,0.0437806894651475,0.043639479029353,0.0435802290959619,0.0434190596058993,0.0431802314880416,0.0430811866585705,0.0430742224825966,0.0429832713329412,0.0429062298766134,0.042983271333183,0.0430742224803947,0.0430811866576478,0.0431802314878303,0.0434190596045921,0.043580229096915,0.0436394790303842,0.0437806894651397,0.0439067540092024,0.0438340359391594,0.0439517035158325,0.0450255553095614,0.0477253079840358,0.0532335400328637,0.0631788020270401,0.0776658923392438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0777527983468209,0.0626623607650715,0.0525534752801194,0.047322714711307,0.0449696530138047,0.0440640190417891,0.0440188048028743,0.0441518551239749,0.0440031842161068,0.0437658274944638,0.0436830583134079,0.0435805857848324,0.0433425596325797,0.0431966354663524,0.0432294519566907,0.043211667830456,0.0430933385358652,0.0430933385358652,0.0432116678304561,0.0432294519566906,0.0431966354663522,0.0433425596325793,0.0435805857848318,0.0436830583134072,0.0437658274944635,0.0440031842161065,0.0441518551239752,0.0440188048028748,0.0440640190417895,0.0449696530138054,0.0473227147113075,0.0525534752801204,0.0626623607650726,0.0777527983468226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0809597381481832,0.0638708162847474,0.0531351398830684,0.0484901300159206,0.0468327699942453,0.0461910897313627,0.0462085006986363,0.0463896108684991,0.0461701155626656,0.0457600294756661,0.0456335252918492,0.0456485310227082,0.0454625709188921,0.0452558053654937,0.0453179450855929,0.045432803410323,0.045325118640959,0.0452094187062436,0.0453251186409589,0.0454328034103237,0.0453179450855936,0.0452558053654942,0.0454625709188925,0.0456485310227082,0.0456335252918492,0.0457600294756667,0.046170115562666,0.0463896108684994,0.0462085006986366,0.046191089731362,0.0468327699942437,0.0484901300159187,0.0531351398830669,0.0638708162847472,0.0809597381481847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0803476659322373,0.0631287724256872,0.0523926466219189,0.0479648885253233,0.0465389745208979,0.0459266692449286,0.0458664662364368,0.0460659008699583,0.0459115001763366,0.0454534857052733,0.0452420576560801,0.0453114654428186,0.0452298265844059,0.0449832533999874,0.0449525657920229,0.0451270634664001,0.0451271703062087,0.0449480326671909,0.0449480326671907,0.0451271703062086,0.0451270634664004,0.0449525657920229,0.044983253399988,0.0452298265844068,0.0453114654428187,0.0452420576560795,0.0454534857052728,0.0459115001763349,0.0460659008699576,0.0458664662364365,0.0459266692449291,0.046538974520899,0.0479648885253253,0.0523926466219202,0.0631287724256874,0.0803476659322358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0788509725118311,0.0629168077127464,0.0524102194457268,0.0474602706503303,0.0456039165004655,0.044832431573885,0.0446799532364481,0.0448729123684679,0.0448520417655779,0.0444905297773873,0.044205868504602,0.0441942657190635,0.0441620481392116,0.0439461970601987,0.0438062825153208,0.0439036441000666,0.0439897715634984,0.043875815009262,0.0437724566956269,0.0438758150092624,0.0439897715634985,0.0439036441000668,0.043806282515321,0.0439461970601987,0.0441620481392114,0.0441942657190634,0.0442058685046021,0.0444905297773875,0.0448520417655786,0.0448729123684685,0.0446799532364487,0.0448324315738854,0.0456039165004644,0.0474602706503284,0.0524102194457259,0.0629168077127455,0.0788509725118317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0790923910802896,0.0630753795116652,0.0524717204195087,0.0475210249691863,0.0457523091419862,0.0450055794583233,0.0447858861860826,0.0449563038851326,0.0450018592070498,0.0446669217739432,0.0443077805504938,0.0442525243002503,0.0442925575263365,0.0441358330592973,0.0439300907253042,0.0439575212610873,0.0441073656170446,0.0440798629827346,0.0439201448990039,0.0439201448990039,0.0440798629827347,0.0441073656170447,0.0439575212610874,0.0439300907253043,0.0441358330592975,0.0442925575263368,0.0442525243002503,0.0443077805504937,0.0446669217739429,0.0450018592070495,0.0449563038851325,0.0447858861860825,0.0450055794583235,0.0457523091419881,0.0475210249691881,0.0524717204195096,0.0630753795116651,0.0790923910802888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0776100218382526,0.0621876887594364,0.0517773602518622,0.0467401672978711,0.0448966709108669,0.0441227546799779,0.0438380561745926,0.0439648385619875,0.0440719850181213,0.0438182263690672,0.0434321704156743,0.0432984217467169,0.0433539422413857,0.0432755229444218,0.0430563312971311,0.0429846501558272,0.0431204426179664,0.0431907254189229,0.0430627552505809,0.0429598424389342,0.0430627552505809,0.0431907254189227,0.0431204426179663,0.0429846501558272,0.0430563312971312,0.0432755229444222,0.0433539422413861,0.0432984217467168,0.0434321704156745,0.0438182263690672,0.0440719850181209,0.0439648385619872,0.0438380561745929,0.0441227546799787,0.0448966709108673,0.0467401672978717,0.0517773602518628,0.0621876887594358,0.0776100218382519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
