"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.03691595340347,-1.02390645825389,-1.01091401460406,-0.997965552404589,-0.985097913659632,-0.972355564490274,-0.959788480497919,-0.94745020270365,-0.93539606346759,-0.923681584143769,-0.91236104799895,-0.901486252246232,-0.891105441200343,-0.88126241819438,-0.871995827154679,-0.863338586320426,-0.855317447747264,-0.847952648556894,-0.841257615147179,-0.835238681390569,-0.829894787429889,-0.825217137547329,-0.821188813369644,-0.817784361047649,-0.814969395757387,-0.812700290922959,-0.810924039537734,-0.809578387417333,-0.808592340139469,-0.807887134673284,-0.807377742395432,-0.80697493297634,-0.80658788076799,-0.806127240641231,-0.805508563768678,-0.80465587148921,-0.803505163189517,-0.802007607706136,-0.800132161572335,-0.797867374276518,-0.795222181173861,-0.792225547021089,-0.788924903129886,-0.785383412600458,-0.781676193164452,-0.777885717134328,-0.774096684110981,-0.770390716611693,-0.766841255541473,-0.763509027763417,-0.760438421148932,-0.757655035717206,-0.755164588080831,-0.752953238204328,-0.750989292074241,-0.749226121790544,-0.747606046200196,-0.746064839706316,-0.744536491381513,-0.7429578252123,-0.741272616108888,-0.739434892702773,-0.737411201196152,-0.735181706265828,-0.732740115120166,-0.730092518377476,-0.727255335972788,-0.724252628771139,-0.721113080343933,-0.717866964933551,-0.714543396959974,-0.711168107991387,-0.707761925567899,-0.704340043830382,-0.700912089423289,-0.697482909128894,-0.694053949325544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.03605919178769,-1.02315182139762,-1.0102620339534,-0.997417378342488,-0.984655196733465,-0.972020106973801,-0.959561730829749,-0.947332674089564,-0.93538676074226,-0.923777518211134,-0.912556904416282,-0.901774260644803,-0.891475467214797,-0.881702272203323,-0.872491757664245,-0.863875903505657,-0.855881207320315,-0.848528319745755,-0.841831660018696,-0.835798985655068,-0.830430903604069,-0.825720327259011,-0.821651903271047,-0.81820145257777,-0.815335489356706,-0.813010897399593,-0.811174853293994,-0.809765087649126,-0.808710567796614,-0.807932667114465,-0.807346857551213,-0.806864924380432,-0.806397658138908,-0.805857931547636,-0.805164023194921,-0.804243009483347,-0.803034016371501,-0.801491106816929,-0.799585581596427,-0.797307491994142,-0.794666202669019,-0.79168989997579,-0.788424011465523,-0.784928581020021,-0.781274724708272,-0.777540368009493,-0.773805528572368,-0.770147453925242,-0.766635945616212,-0.763329197132551,-0.76027044188128,-0.75748565120203,-0.754982444903459,-0.752750284318455,-0.750761918080007,-0.748975952328098,-0.747340328554854,-0.745796421729904,-0.744283425159766,-0.742742671008142,-0.741121548221047,-0.739376721642233,-0.737476423519953,-0.735401675155398,-0.733146394076872,-0.730716441751364,-0.728127759214343,-0.72540381460101,-0.722572640475839,-0.719663765441111,-0.716705341877253,-0.713721740919295,-0.710731830898779,-0.707748083032491,-0.704776566653069,-0.701817815521052,-0.698868476909377,-0.695923605981051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0363545600135,-1.02339139077529,-1.01044695755487,-0.997550392374911,-0.984740807190575,-0.972064409846452,-0.959571941990003,-0.947316465473711,-0.935351512471216,-0.92372959887062,-0.912501082591094,-0.901713330387095,-0.891410140440732,-0.881631355366003,-0.872412592608781,-0.863785017657542,-0.855775090519685,-0.848404227553678,-0.841688338390602,-0.83563722018263,-0.830253817130099,-0.825533380107537,-0.821462586910599,-0.818018705764366,-0.815168900954042,-0.812869787753681,-0.811067342734089,-0.809697264204205,-0.808685855968953,-0.807951476644021,-0.807406558215454,-0.806960153943579,-0.806520930320449,-0.806000474265738,-0.805316748907122,-0.804397502788334,-0.803183421332971,-0.801630808205413,-0.799713599119061,-0.797424541653062,-0.794775420410899,-0.791796264725686,-0.788533542250686,-0.785047411416367,-0.781408173574414,-0.777692126237412,-0.773977067040276,-0.770337729557577,-0.766841443762197,-0.763544304070029,-0.760488096661846,-0.757698186959397,-0.755182501287217,-0.752931658832494,-0.750920227026145,-0.749108991970241,-0.747448062097499,-0.745880563873822,-0.74434664795868,-0.74278750619511,-0.741149105629216,-0.739385374960212,-0.737460628902771,-0.735351082613044,-0.73304538586486,-0.730544188405332,-0.727858826865304,-0.725009293027497,-0.722021697331201,-0.718925475809265,-0.71575060063918,-0.712525043660439,-0.709272710234002,-0.706012011398454,-0.702755180849655,-0.699508376571879,-0.696272542474195,-0.693044950816315,-0.689821308857423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.03501110763357,-1.02222441428622,-1.00945624527513,-0.996735295959421,-0.984099945672523,-0.971595374614108,-0.959271037364583,-0.947178509466518,-0.935369712120423,-0.923895504997555,-0.912804620491796,-0.902142896387101,-0.891952749740278,-0.882272824367323,-0.873137738936703,-0.86457786315716,-0.856619056258051,-0.849282314730051,-0.84258329442518,-0.836531694406491,-0.831130514751767,-0.826375225880242,-0.82225291071656,-0.818741460924593,-0.815808922469322,-0.813413092153707,-0.811501464279339,-0.810011614583016,-0.808872087239411,-0.808003820922034,-0.807322113396973,-0.806739083311636,-0.806166545723861,-0.805519177845461,-0.804717816905862,-0.80369270625884,-0.802386491676556,-0.800756769281344,-0.798778000871953,-0.796442641492382,-0.793761366746004,-0.790762341167175,-0.787489530456504,-0.784000125256411,-0.780361207553581,-0.776645847753353,-0.772928866240413,-0.76928252374573,-0.765772417043773,-0.762453848708819,-0.759368911710592,-0.756544482996752,-0.753991257929704,-0.751703883929501,-0.749662172391305,-0.747833288998213,-0.746174750186363,-0.744637993612327,-0.743172248018117,-0.741728406560721,-0.74026260948281,-0.738739267092005,-0.737133300611282,-0.735431442981659,-0.733632519027614,-0.731746708304132,-0.729793877597961,-0.727801146598321,-0.725799913396798,-0.723822611057749,-0.721899488942524,-0.720055711120927,-0.718309039512653,-0.716668323926768,-0.715132959402441,-0.713693399300691,-0.712332737713199,-0.711029304822191,-0.709760161814113,-0.708505345313758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0343552473115,-1.02163785792217,-1.00893965582304,-0.996290229378293,-0.983728899450549,-0.97130156591298,-0.959057950428405,-0.947049277464487,-0.935326418001496,-0.923938496038328,-0.912931930257827,-0.902349855592484,-0.892231845275207,-0.882613836165297,-0.873528150925866,-0.865003511345544,-0.857064948104961,-0.849733532922874,-0.843025887642565,-0.83695345897075,-0.831521584180853,-0.826728408724452,-0.822563747915749,-0.81900800850877,-0.816031299504205,-0.813592863161811,-0.81164094622291,-0.810113208132563,-0.808937729053575,-0.808034638138867,-0.807318335133688,-0.806700229715802,-0.80609187708219,-0.805408349080907,-0.804571651155232,-0.803513979266127,-0.80218060956286,-0.800532227515525,-0.7985465319332,-0.796218991013607,-0.793562679496382,-0.790607184471285,-0.787396628211892,-0.783986915115365,-0.780442362090455,-0.776831913656649,-0.773225171453262,-0.769688480655703,-0.766281311959584,-0.763053157554321,-0.760041124307532,-0.757268359756613,-0.754743389890163,-0.752460386172779,-0.75040031722418,-0.748532882410879,-0.746819074424099,-0.745214179160033,-0.743670996480511,-0.742143056262514,-0.74058761095133,-0.738968207867432,-0.737256679952899,-0.7354344397189,-0.73349301439477,-0.731433816752347,-0.72926720169737,-0.727010909532797,-0.724688039281515,-0.722324726757836,-0.71994772022372,-0.717582050494136,-0.715248982380379,-0.712964411562333,-0.710737837529454,-0.708572002137641,-0.706463238255899,-0.704402528002271,-0.702377229447713,-0.700373398589557,-0.698378613777969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.03576414310579,-1.02283381296905,-1.00992452167871,-0.997068562981182,-0.984308547333795,-0.971693716061451,-0.959276710149287,-0.947110877779258,-0.935248178553911,-0.923737704289087,-0.912624791780837,-0.901950657802657,-0.891752446310521,-0.882063547292868,-0.872914029657205,-0.864331029295336,-0.856338948645448,-0.848959354572516,-0.842210504497196,-0.836106482336976,-0.830655980940555,-0.825860820787536,-0.82171434035631,-0.818199826911903,-0.815289173807166,-0.812941949474848,-0.811105043578516,-0.809713018540678,-0.808689242822736,-0.807947820274062,-0.807396263013293,-0.806938789610986,-0.806480071756022,-0.80592920649637,-0.805203661878106,-0.80423293423876,-0.802961666696019,-0.80135200984142,-0.799385054872779,-0.797061232417671,-0.794399641980862,-0.791436351453888,-0.788221777434052,-0.784817319539989,-0.781291470645575,-0.777715656388427,-0.774160069372368,-0.770689755766601,-0.767361185747553,-0.764219497158482,-0.761296547799515,-0.758609850639666,-0.75616240306152,-0.753943361015724,-0.751929456162496,-0.750087012315496,-0.748374389239731,-0.746744668261917,-0.745148395095176,-0.743536209424307,-0.741861215812674,-0.740080983338565,-0.738159098632844,-0.736066235222616,-0.733780738123866,-0.73128875385564,-0.728583960592567,-0.725666969989508,-0.722544481099843,-0.719228268322985,-0.715734080619144,-0.712080519888315,-0.708287954179372,-0.704377507996953,-0.700370158915704,-0.696285958149168,-0.692143383384893,-0.687958825386996,-0.683746205503348,-0.679516718944471,-0.675278698034968,-0.67103759009338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.03924916662178,-1.02582909459668,-1.01243279693869,-0.999096612812524,-0.985868199938058,-0.972802178430378,-0.959956313105693,-0.947388354457942,-0.935153624620232,-0.923303384308051,-0.911883957219908,-0.900936527293816,-0.890497469038773,-0.880599028491833,-0.871270147367427,-0.862537218923203,-0.85442458199905,-0.846954598306545,-0.84014721387421,-0.83401897325576,-0.828581528020621,-0.823839751833014,-0.819789635808538,-0.816416183319346,-0.81369154794328,-0.811573658719283,-0.81000555247071,-0.808915585279339,-0.808218628102767,-0.807818270826942,-0.807609971935133,-0.807485005386045,-0.807334980144192,-0.807056648252322,-0.806556680099502,-0.805756074362847,-0.804593886396232,-0.803030001548047,-0.801046745582854,-0.798649207575907,-0.795864244317132,-0.792738231478633,-0.789333717474083,-0.78572521354297,-0.781994411840993,-0.778225157713445,-0.774498510539363,-0.77088820956121,-0.767456819238866,-0.764252767185539,-0.761308412526879,-0.758639200435086,-0.756243876822684,-0.754105662596276,-0.752194225375157,-0.750468242618147,-0.748878326306883,-0.747370076358758,-0.745887046493931,-0.744373439334244,-0.74277639269059,-0.741047771064323,-0.73914542981222,-0.737033968932008,-0.734685034521099,-0.732077255336846,-0.729195917691746,-0.726032483866503,-0.722584048537424,-0.718852806899426,-0.714845580672464,-0.710573417968272,-0.706051254068167,-0.701297596107824,-0.696334178259056,-0.691185526920131,-0.685878378096288,-0.680440900721903,-0.67490169815578,-0.669288582592787,-0.663627140252052,-0.657939125335497,-0.652240734529816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.03339306659109,-1.02077611608106,-1.00817909419783,-0.995632630597143,-0.983177207177913,-0.970859698429326,-0.958730328532324,-0.94684012149675,-0.93523889788852,-0.923973838150233,-0.913088592913123,-0.90262288008699,-0.892612471825398,-0.883089446082839,-0.874082560864513,-0.865617606625518,-0.857717604356924,-0.850402742923587,-0.843689986954802,-0.83759233254538,-0.832117737793143,-0.827267803874618,-0.823036325016904,-0.8194078578935,-0.816356479090676,-0.813844901057566,-0.811824101573613,-0.810233590058139,-0.809002388387139,-0.808050748015975,-0.807292563914953,-0.806638384499961,-0.805998860895737,-0.805288433636479,-0.804429024564472,-0.803353489258785,-0.802008592305152,-0.800357293918122,-0.798380179989333,-0.796075925190788,-0.793460745721535,-0.790566869249487,-0.787440118828397,-0.784136769489023,-0.780719885887011,-0.77725538298094,-0.773808066744906,-0.770437907506393,-0.767196775388486,-0.764125827807231,-0.761253686614925,-0.758595481834493,-0.756152775088129,-0.753914313960043,-0.751857513459851,-0.749950516512615,-0.748154654946817,-0.746427117433608,-0.744723631511938,-0.743000982131786,-0.741219216796879,-0.739343424207835,-0.737345015535843,-0.735202481130155,-0.732901636784523,-0.730435409371594,-0.727803239195175,-0.725010194265294,-0.722065899367926,-0.718983380788177,-0.7157779172434,-0.712465971055402,-0.709064253310976,-0.705588955318777,-0.702055158493165,-0.698476417893976,-0.69486450243613,-0.691229267955802,-0.687578637849862,-0.683918669192108,-0.68025368883985,-0.676586492500782,-0.672918608331787,-0.66925063378053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.03665805639959,-1.02359197041945,-1.0105479322363,-0.997559766141258,-0.984672036427795,-0.971936100692428,-0.959406624263067,-0.947138660694256,-0.93518537571415,-0.923596450248316,-0.912417148093796,-0.901687981804575,-0.89144486262296,-0.881719582477909,-0.872540452679328,-0.863932917942332,-0.855919976941781,-0.848522270964831,-0.841757747781335,-0.835640864360822,-0.830181354093892,-0.82538264560133,-0.821240074818386,-0.817739074121214,-0.814853547193782,-0.812544643040616,-0.81076012582987,-0.80943449992117,-0.808489994293248,-0.807838442188928,-0.807384016044771,-0.807026701398348,-0.806666323407626,-0.806206882386323,-0.805560915835113,-0.804653587762901,-0.803426213652988,-0.801838961119792,-0.799872519874583,-0.797528605880847,-0.794829247759405,-0.7918148917586,-0.788541447631132,-0.785076474436935,-0.781494766316494,-0.777873638715444,-0.774288232249422,-0.770807143296567,-0.767488658545137,-0.764377818171266,-0.761504463857956,-0.75888234953784,-0.756509311303271,-0.754368415227009,-0.752429934207849,-0.750653952661876,-0.748993364672817,-0.747397019036802,-0.745812773498655,-0.744190248516041,-0.742483114598072,-0.74065080187392,-0.738659580501104,-0.736483020033506,-0.734101889463954,-0.731503602686683,-0.728681343178475,-0.725633014878471,-0.722360163303941,-0.718866993226249,-0.71515957951206,-0.711245329855362,-0.707132716585809,-0.702831254210653,-0.6983516641886,-0.693706142244517,-0.688908628799687,-0.683974980949638,-0.678922954563062,-0.673771925804141,-0.668542309802416,-0.66325466652338,-0.657928515835767,-0.652580910942867,-0.647224837665177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.03648341375238,-1.02344649676062,-1.01043115380808,-0.99747056000997,-0.984608552657257,-0.971895829645663,-0.959386576922879,-0.947135623588269,-0.935196198321103,-0.923618322581618,-0.912447829902576,-0.901725952357053,-0.89148937069699,-0.881770588922563,-0.872598471390628,-0.863998773852546,-0.855994510237308,-0.84860602401557,-0.841850674329541,-0.835742098980692,-0.830289073904013,-0.825494046305785,-0.821351470429395,-0.81784611557198,-0.814951541064753,-0.812628939387263,-0.810826535041129,-0.809479693752704,-0.808511846349854,-0.807836268280112,-0.8073586845517,-0.806980597094255,-0.806603163670148,-0.806131400756164,-0.805478442642053,-0.804569569387008,-0.803345719531699,-0.801766229912026,-0.799810592873651,-0.797479087066413,-0.794792216636926,-0.791788978719589,-0.788524063733121,-0.785064170204534,-0.781483679351626,-0.777859979297846,-0.774268751008372,-0.770779526164305,-0.767451801610872,-0.764331948091887,-0.761451086849985,-0.758824031852343,-0.75644931430957,-0.754310226528042,-0.752376750440566,-0.75060817803552,-0.748956190683017,-0.74736814471256,-0.74579031234819,-0.744170849189576,-0.742462299036358,-0.740623499742307,-0.738620814690335,-0.736428677621216,-0.734029498178691,-0.731413026456829,-0.728575312873604,-0.725517422041378,-0.72224406474356,-0.718762301093794,-0.715080442442591,-0.711207242915363,-0.707151427876842,-0.70292156088909,-0.698526207655125,-0.693974319354811,-0.689275732144185,-0.684441666658086,-0.679485111972279,-0.674420992014037,-0.669266036834237,-0.664038313262804,-0.658756405195242,-0.653438268562166,-0.648099815323317,-0.642753300347911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.03534059984293,-1.02246906296677,-1.0096178524029,-0.996818346925382,-0.984112220318586,-0.971547971670757,-0.95917783054793,-0.947055120172285,-0.935232141082175,-0.923758605897641,-0.912680617211491,-0.902040140089622,-0.891874882998689,-0.882218470572523,-0.873100772067707,-0.864548243105361,-0.856584146456518,-0.849228539843663,-0.842497953201461,-0.836404721483795,-0.830955987839339,-0.826152441098326,-0.821986896132683,-0.818442861168212,-0.815493258669142,-0.813099473224047,-0.811210889580356,-0.809765056805655,-0.80868857228064,-0.807898725086549,-0.807305876764669,-0.806816493637107,-0.806336684483975,-0.805776045832393,-0.805051579257559,-0.804091424685104,-0.802838153052966,-0.80125138152274,-0.799309513667904,-0.797010462979696,-0.794371286432459,-0.791426730437231,-0.788226768313924,-0.784833280294252,-0.781316088253767,-0.777748602938616,-0.774203367749533,-0.770747788103822,-0.767440318703283,-0.764327344157371,-0.761440934456456,-0.758797590241567,-0.75639801913701,-0.754227909572377,-0.752259598489387,-0.750454469566409,-0.748765873594171,-0.74714233556336,-0.74553080546582,-0.743879721672975,-0.742141685310328,-0.740275588120808,-0.738248090592456,-0.736034406578494,-0.733618409954294,-0.73099213293953,-0.728154770124676,-0.725111333572273,-0.721871120517738,-0.718446155532872,-0.714849754370202,-0.711095329257951,-0.707195518447432,-0.703161680370951,-0.699003749249016,-0.694730408715794,-0.690349506848393,-0.685868612877817,-0.681295604696821,-0.67663917765143,-0.671909178280143,-0.667116689690017,-0.662273825144892,-0.657393219462413,-0.65248723985654,-0.64756696477927,-0.642640997286411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.03930516454893,-1.02589782784239,-1.01251273529628,-0.999184240475881,-0.985957957994064,-0.972886914693232,-0.96002809269614,-0.947439470602264,-0.935177645622216,-0.923296082205638,-0.911843986915473,-0.900865760598982,-0.890400933007395,-0.880484447190687,-0.871147135615814,-0.862416220112996,-0.854315674959039,-0.846866316453161,-0.840085521311443,-0.833986526638678,-0.828577321437071,-0.823859198085197,-0.819825086184833,-0.81645783510213,-0.813728640685776,-0.811595822544884,-0.810004149040959,-0.808884877744282,-0.808156631353491,-0.807727166559618,-0.807496021103683,-0.807357948428159,-0.807206976476438,-0.806940863909528,-0.80646567919723,-0.80570020042787,-0.804579829364712,-0.803059733424946,-0.801116972964901,-0.798751435590666,-0.795985479436542,-0.792862277297321,-0.789442946079564,-0.7858026338439,-0.782025812641709,-0.778201083213151,-0.774415832659988,-0.770751095540014,-0.767276951659977,-0.764048751559391,-0.761104396731057,-0.758462821240684,-0.756123731141028,-0.754068565249904,-0.752262552949642,-0.750657668656585,-0.749196224419525,-0.747814806085485,-0.746448247050089,-0.745033347110721,-0.743512080578006,-0.741834093860246,-0.739958362920446,-0.737853958919954,-0.735499949081563,-0.732884532487547,-0.730003571015054,-0.726858718955622,-0.723455377748877,-0.719800703260245,-0.715901872716614,-0.711764779255796,-0.707393268170391,-0.702788965709441,-0.697951684859277,-0.692880329146004,-0.687574161063162,-0.682034261157377,-0.67626498063175,-0.670275186364217,-0.664079112418437,-0.65769666450762,-0.651153069814071,-0.644477819042424,-0.63770290461087,-0.630860412023756,-0.623979564337271,-0.617083346370569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.04159435767011,-1.02788620197335,-1.01420081666214,-1.00057347095379,-0.987051150345808,-0.973688671716611,-0.960545167267538,-0.947681048648561,-0.93515553974696,-0.923024829659974,-0.911340851449751,-0.900150643037876,-0.889496199763561,-0.879414689037823,-0.869938870654828,-0.861097554895673,-0.852915936252192,-0.845415663367966,-0.838614543877334,-0.832525832883894,-0.827157111243417,-0.822508819127727,-0.818572565715518,-0.815329381640343,-0.81274811210678,-0.810784161647332,-0.80937879419941,-0.808459164218073,-0.807939207488424,-0.807721457549769,-0.80769978012808,-0.807762939775882,-0.807798836754265,-0.807699184827491,-0.807364348301001,-0.806708024438919,-0.805661448891838,-0.804176818572698,-0.802229668057968,-0.79981999947607,-0.796972047460804,-0.793732654000649,-0.790168325720891,-0.786361140608405,-0.782403754879671,-0.778393826824098,-0.774428217597142,-0.770597345475075,-0.766980058530132,-0.763639351824965,-0.760619192059682,-0.757942630111514,-0.755611286634365,-0.753606195410252,-0.751889891443671,-0.750409543576805,-0.749100861487243,-0.747892459650998,-0.746710339645096,-0.745482158274669,-0.744140981413989,-0.742628278951933,-0.740895989748756,-0.738907570522667,-0.736638031699791,-0.734073048852614,-0.731207313211503,-0.728042342683579,-0.724584011225607,-0.7208400665969,-0.71681789391203,-0.712522746635752,-0.707956611330416,-0.703117802858968,-0.698001309325838,-0.692599827864392,-0.686905360481754,-0.680911179920537,-0.674613934039895,-0.668015637023255,-0.661125298266927,-0.65395996444802,-0.646544994290244,-0.638913444365558,-0.631104511830383,-0.623161049247158,-0.615126230095871,-0.607039493869812,-0.598931930042921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
