"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.00130003797445987,0.000262215130472216,0.00182446793297315,0.00338672056011226,0.00494897408305795,0.0065112308441925,0.00807349451286088,0.00963576991028644,0.0111980626831119,0.0127603789032832,0.0143227246388437,0.0158851055044492,0.017447526193189,0.0190099900254148,0.0205724986079005,0.0221350517348715,0.0236976476372083,0.0252602835827919,0.0268229566824582,0.0283856646340374,0.0299484061159903,0.0315111806548093,0.0330739880005763,0.0346368272589929,0.0361996961409342,0.0377625906441661,0.039325505300485,0.040888433900709,0.0424513704637868,0.0440143102120809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00405212481507872,-0.00243411843550857,-0.000816112206818844,0.000801893748171911,0.00241989942924321,0.00403790503693581,0.00565591100572949,0.00727391798861961,0.0088919267969331,0.0105099383115029,0.0121279533897519,0.0137459727903125,0.0153639971230386,0.0169820268171887,0.0186000620960614,0.0202181029569968,0.0218361491733062,0.0234542003429443,0.0250722559947899,0.0266903157296271,0.0283083793387444,0.0299264468342464,0.0315445183560897,0.0331625939817854,0.0347806735237201,0.0363987564194607,0.0380168417839286,0.0396349286130539,0.04125301604764,0.0428711035689165,0.0444891910251876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0100761419223481,-0.00784066988668216,-0.00560519799499349,-0.00336972634118856,-0.00113425486379101,0.00110121672787614,0.00333668897237033,0.00557216262800459,0.00780763861168718,0.0100431179203057,0.0122786015480117,0.0145140904079573,0.016749585262565,0.0189850866652099,0.0212205949192361,0.0234561100651481,0.0256916319085601,0.0279271600950523,0.0301626942223956,0.0323982339607954,0.0346337791381067,0.0368693297497769,0.0391048858766967,0.0413404475317386,0.0435760144916517,0.0458115861867268,0.0480471617049448,0.0502827399232601,0.0525183197241029,0.0547539002150018,0.0569894808630043,0.0592250614866605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00504320167957923,-0.0033110743785084,-0.00157894721026045,0.000153179724913705,0.00188530644244197,0.00361743312789548,0.00534956014382163,0.00708168800164275,0.00881381731522892,0.0105459487496444,0.0122780829710166,0.0140102205966866,0.0157423621433463,0.0174745079758002,0.0192066582669991,0.0209388129851569,0.0226709719209598,0.0244031347560403,0.0261353011571405,0.0278674708664195,0.029599643754709,0.0313318198146793,0.0330639990921609,0.0347961815782364,0.0365283671021611,0.0382605552680281,0.0399927454644414,0.0417249369509198,0.0434571289966092,0.0451893210263514,0.0469215127234413,0.0486537040490352,0.0503858951604677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05270042602829e-05,0.00121563592993632,0.00244179870698432,0.00366796119091679,0.00489412335167933,0.00612028531988438,0.00734644738851786,0.00857260997821736,0.00979877358858601,0.0110249387529598,0.0122511060017884,0.0134772758284494,0.0147034486483696,0.0159296247498265,0.0171558042479059,0.0183819870626882,0.0196081729409217,0.0208343615255396,0.022060552455549,0.0232867454612127,0.0245129404162376,0.0257391373233344,0.0269653362364775,0.0281915371503734,0.0294177399024278,0.0306439441280701,0.0318701492889251,0.0330963547649471,0.0343225599786032,0.035548764510204,0.0367749681698089,0.0380011710070614,0.0392273732570165,0.040453575230527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0100285936878315,0.0105455348180806,0.0110624758818526,0.011579416842621,0.012096357747262,0.0126132987590775,0.0131302401595089,0.0136471823267716,0.0141641257030767,0.014681070759643,0.0151980179623735,0.0157149677355192,0.016231920420134,0.0167488762296359,0.0172658352131124,0.0177827972422975,0.0182997620353424,0.0188167292186766,0.0193336984118072,0.0198506693068126,0.0203676417120785,0.0208846155413972,0.0214015907510796,0.021918567250059,0.0224355448208081,0.0229525230859357,0.0234695015374566,0.0239864796207444,0.024503456844081,0.0250204328763557,0.0255374076023803,0.0260543811227553,0.026571353704036,0.0270883256962643,0.0276052974347947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0168748228623751,0.0167976298551127,0.0167204367871226,0.0166432436146894,0.0165660503537903,0.0164888571098471,0.0164116640830267,0.0163344715536614,0.016257279855779,0.0161800893461332,0.0161029003724279,0.0160257132406112,0.0159485281802183,0.0158713453098665,0.01579416461037,0.0157169859166827,0.0156398089382479,0.0155626333091472,0.0154854586572743,0.0154082846711774,0.0153311111401226,0.0152539379504287,0.0151767650374182,0.0150995923110401,0.0150224195860094,0.0149452465478515,0.0148680727733719,0.0147908978027327,0.0147137212395106,0.0146365428438042,0.014559362586435,0.0144821806478404,0.014404997366009,0.0143278131542485,0.0142506284146115,0.0141734434652187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0223001947753334,0.0217628085348273,0.0212254222533021,0.0206880358955333,0.0201506494580354,0.0196132629902189,0.0190758766019161,0.0185384904580137,0.0180011047631163,0.0174637197398853,0.016926335604044,0.016388952538047,0.0158515706652368,0.0153141900274313,0.0147768105706374,0.0142394321444277,0.013702054518897,0.0131646774185682,0.0126273005663324,0.0120899237251058,0.0115525467232976,0.0110151694541363,0.0104777918477881,0.00994041382597944,0.0094030352570619,0.00886565593124784,0.00832827556959297,0.00779089386804477,0.00725351056416233,0.00671612550453295,0.00617873868959343,0.00564135028027208,0.00510396056454005,0.00456656989593756,0.00402917862461128,0.00349178704098829,0.00295439534357256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0292150461795217,0.0280913841862641,0.026967722152929,0.0258440600371314,0.0247203978141601,0.0235967354972108,0.0224730731490466,0.0213494108833954,0.0202257488555809,0.0191020872433078,0.0179784262199908,0.0168547659244322,0.0157311064318474,0.0146074477318939,0.0134837897190248,0.0123601321987344,0.0112364749100174,0.0101128175601377,0.0089891598637733,0.00786550157625987,0.00674184251129527,0.00561818253751108,0.00449452155493661,0.00337085945955722,0.00224719610930683,0.00112353130572713,-1.35198683274759e-07,-0.00112380366570834,-0.00224747431721922,-0.00337114727713898,-0.00449482252774976,-0.00561849989486089,-0.00674217906753736,-0.00786585964722658,-0.00898954121219898,-0.0101132233795472,-0.0112369058498511,-0.0123605884276529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0247439411534211,0.0240044845589893,0.0232650279351356,0.0225255712534415,0.0217861145065401,0.0210466577300654,0.0203072010177825,0.0195677445261359,0.0188282884656865,0.0180888330791152,0.017349378608266,0.0166099252555038,0.0158704731467469,0.0151310223042174,0.0143915726357283,0.0136521239441468,0.0129126759560108,0.0121732283632182,0.0114337808676751,0.0106943332172087,0.00995488522280452,0.00921543675228157,0.00847598770268313,0.00773653796087456,0.00699708736667418,0.00625763569338557,0.00551818265615516,0.00477872795011583,0.00403927131026981,0.00329981257678288,0.00256035174579212,0.00182088898857927,0.00108142463057983,0.000341959093674273,-0.000397507183272916,-0.00113697382344311,-0.00187644056806615,-0.00261590729336631,-0.00335537398358534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
