"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0714901801612126,0.0579884649201383,0.0488595220065358,0.0437652446966932,0.041266893579182,0.0404141334814882,0.0403412246121335,0.040296631210433,0.0402095562186685,0.0401769771465059,0.0400375665431111,0.0398203211846885,0.0397238158213003,0.0396680671041581,0.0395611355570768,0.0395611301073419,0.0396680506782377,0.0397237890899743,0.0398202878093272,0.04003753426864,0.0401769552209716,0.0402095495290882,0.0402966305187524,0.0403411896667287,0.0404139620640487,0.0412663815572386,0.0437640816763192,0.0488573886093306,0.0579852366512461,0.07148597013174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.049289967793953,0.0468949459608557,0.0445494730290075,0.0422617987285579,0.0400418297657592,0.0379014640529941,0.0358549592377473,0.033919307641812,0.0321145589976285,0.0304639861382317,0.0289939309112619,0.0277331135065654,0.0267111789283353,0.0259563572801711,0.0254923864968561,0.0253352506419556,0.0254906247128735,0.025952896584056,0.0267061344337128,0.0277266352101694,0.0289861850450898,0.0304551395244475,0.0321047683313876,0.0339087136084555,0.0358436843387872,0.0378896128168589,0.0400294902502305,0.0422490445662488,0.0445363655687369,0.0468815362713238,0.0492762984291277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471398155767002,0.0449192301498008,0.0427427150718542,0.0406173548657201,0.0385516100122574,0.0365555875518929,0.0346413407936164,0.0328231792493201,0.0311179486667688,0.029545208355512,0.0281271908396414,0.0268883852586355,0.0258545641946158,0.0250511180812766,0.0245007207293891,0.0242206289937177,0.0242202223174355,0.0244995146280929,0.0250491520482897,0.025851897247908,0.0268850881301724,0.0281233384701649,0.029540874040173,0.0311132002771872,0.0328180773068537,0.0346359378930165,0.0365499286251863,0.0385457330335519,0.0406112917299908,0.0427364924901524,0.0449128704792539,0.047133337550754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473308771513894,0.0451731488495341,0.0430568019143035,0.0409882459700629,0.0389750899703361,0.037026370416381,0.0351528041386526,0.0333670519403945,0.031683964065787,0.0301207543978004,0.0286970188882729,0.0274344794171665,0.0263563104301254,0.0254859210389906,0.024845157321462,0.0244520773344905,0.02431869424142,0.0244492586996102,0.0248396089383806,0.0254778073192493,0.0263458489805916,0.0274219161250468,0.0286826058746446,0.030104733768339,0.0316665579308398,0.0333484576751224,0.0351331933374495,0.0370058900976087,0.0389538649375567,0.0409663816072191,0.0430343869891757,0.0451502581042571,0.0473075735862059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471141041370583,0.0450295219313255,0.0429834681794956,0.0409817130650069,0.0390310715402262,0.0371395969655511,0.0353167958736435,0.0335738540183855,0.0319238527885267,0.0303819370731213,0.0289653719130387,0.027693398338744,0.0265867760344818,0.0256669002046623,0.024954430237604,0.0244674904695348,0.0242196871835062,0.0242183619098882,0.0244635547052438,0.0249479983138414,0.0256581450941306,0.0265759085499401,0.027680646275081,0.0289509628070552,0.0303660861454214,0.0319067559255617,0.0335556847500058,0.0352977050797242,0.0371197142056925,0.0390105071928966,0.0409605607458236,0.0429618071280958,0.045007419206095,0.0470916165504475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471719094330915,0.0451435688404962,0.0431513678641688,0.0412005485922196,0.0392972733320608,0.0374487908354593,0.0356636210755861,0.0339517513086436,0.0323248280057825,0.0307963158364516,0.0293815767000503,0.0280978004086227,0.0269636983744813,0.0259988640876037,0.0252227291433593,0.024653121377841,0.0243045653083804,0.0241866194078306,0.0243026414704564,0.0246493279590081,0.0252171673274149,0.0259916695049073,0.0269550267447386,0.0280878142838348,0.0293704351196501,0.0307841674358825,0.0323118072329501,0.0339379770010979,0.035649196606039,0.0374338051680537,0.0392818025170654,0.0411846573948547,0.0431351113504494,0.0451269938290418,0.0471550557756024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.046524531958684,0.0445783489249274,0.0426656170456088,0.0407910415784442,0.0389601295495471,0.0371793311623315,0.035456197188815,0.0337995470625898,0.0322196365012148,0.0307283034798329,0.0293390575498411,0.0280670608892699,0.0269289324823703,0.0259422964319749,0.0251250052631824,0.0244940157629385,0.0240639870385414,0.0238457934422957,0.0238452507091075,0.024062373566104,0.0244913737984965,0.0251213993364482,0.0259378062291691,0.0269236454619369,0.0280610659024688,0.0293324401065192,0.0307211427399626,0.0322120037299829,0.0337915051587568,0.035447800908651,0.0371706277378046,0.0389511594885032,0.0407818395114022,0.0426562125408577,0.0445687672319811,0.0465147946641537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0454847495912685,0.0436329360769026,0.0418118840154857,0.0400257915681224,0.0382795514413294,0.0365788704720839,0.0349304027700651,0.0333418925639156,0.031822318713269,0.0303820254013851,0.0290328130325086,0.027787950644806,0.0266620574972845,0.025670790890341,0.024830278775705,0.0241562619605329,0.023662971400961,0.0233618576112151,0.0232603849557261,0.0233611550540918,0.0236615841465452,0.0241542235445082,0.0248276346327755,0.0256675938968065,0.0266583637064275,0.0277838157997359,0.0290282900907841,0.0303771630334926,0.0318171605899171,0.0333364772054813,0.0349247637526191,0.036573036830816,0.0382735481609025,0.040019640090033,0.0418056027221651,0.0436265407321553,0.0454782537291176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0547660122324774,0.050353073767296,0.0463917208933617,0.0429241239080788,0.0399415933402474,0.03742715163938,0.0353710519976867,0.0337473984423422,0.0325022908239053,0.0315754766165412,0.0309181250323879,0.0304823546832468,0.0302107834004813,0.0300502019079131,0.0299668635983619,0.0299384175850761,0.0299391813672732,0.0299448580138866,0.0299462927857309,0.0299462926074212,0.0299448430943318,0.0299391077155083,0.0299382091971689,0.0299664090689774,0.0300493510534927,0.0302093449721022,0.030480097203107,0.0309147834395225,0.031570764574561,0.0324959158758849,0.033739080561612,0.0353605469653229,0.0374142717042544,0.0399262172620876,0.0429062042663485,0.0463712954465825,0.0503302625386752,0.0547409812863043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0544606914477733,0.0499328276377106,0.0458808964678766,0.0423534723461293,0.0393413071674495,0.0368218529886663,0.0347812381947792,0.0331921576397569,0.0319963482201815,0.031124300757506,0.0305198517003924,0.0301346291159395,0.0299122648474444,0.0297958150696866,0.0297470843166566,0.0297457401676619,0.0297714381830211,0.0297994191305441,0.0298147606677681,0.0298186132560867,0.0298148033308115,0.0297994844839058,0.0297714847794869,0.0297457020727082,0.0297468670896345,0.0297952915255751,0.0299112715293578,0.0301329654669085,0.0305172842687083,0.0311205722583612,0.0319911899812647,0.0331853071780293,0.0347724624784766,0.0368109690386526,0.0393281933090747,0.0423380778521499,0.0458632534655793,0.0499130465809268,0.0544389249180386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
