"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0654718316162167,0.0560440087603702,0.048677209841933,0.0433849818900144,0.0398439040840724,0.0377671397429624,0.0367370042360305,0.0362734808053639,0.0361250158143205,0.0361532858911542,0.0361955032761484,0.0362064467466596,0.0362331367218264,0.0362477224404058,0.0362258255152986,0.0362258255152986,0.0362477224404058,0.0362331367218264,0.0362064467466597,0.0361955032761485,0.0361532858911543,0.0361250158143204,0.0362734808053638,0.0367370042360304,0.0377671397429622,0.0398439040840723,0.0433849818900144,0.0486772098419331,0.0560440087603702,0.0654718316162167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0677442403124931,0.0581346386218386,0.0505725782095179,0.0451004415198527,0.0413947730459858,0.039167523935584,0.0380379348114815,0.0375215600417542,0.037327689927573,0.0373312829465458,0.0373806487000488,0.0373874250425335,0.0373948068396552,0.0374136704122928,0.0373972605573108,0.0373759975080999,0.0373972605573108,0.0374136704122928,0.0373948068396552,0.0373874250425335,0.0373806487000489,0.0373312829465457,0.0373276899275729,0.0375215600417541,0.0380379348114813,0.0391675239355838,0.0413947730459857,0.0451004415198527,0.0505725782095179,0.0581346386218385,0.0677442403124935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0677282180420806,0.0577891368301862,0.0500606712169441,0.0446027849675771,0.0410116021749843,0.0389228067770182,0.0379362260165542,0.0375322777570857,0.0373782319143051,0.0373771267821274,0.0374201878408512,0.0373981938967052,0.0373460762840228,0.0373253201273244,0.0372959976282771,0.0372457227039122,0.0372457227038211,0.037295997628559,0.0373253201274687,0.037346076283954,0.0373981938967358,0.037420187840517,0.0373771267820326,0.0373782319143126,0.0375322777569154,0.0379362260168929,0.0389228067772004,0.04101160217501,0.0446027849678177,0.0500606712169124,0.0577891368301348,0.0677282180419918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0685693721250515,0.0579223552348638,0.0498262283813936,0.0443581714957012,0.0409528341702076,0.0390955249083179,0.0383340374383428,0.0380990895878341,0.0380055049160726,0.0379897323826356,0.0380134198801446,0.0379606617815233,0.0378387736630137,0.0377562604101066,0.0377091404529851,0.037635089161848,0.0375883819501629,0.0376350891619565,0.0377091404520051,0.0377562604096963,0.0378387736629197,0.0379606617809401,0.0380134198805708,0.0379897323830974,0.0380055049160692,0.0380990895883826,0.0383340374388783,0.0390955249080788,0.0409528341703322,0.0443581714956106,0.0498262283812088,0.057922355234844,0.0685693721249587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0679206785934881,0.0572313757918229,0.049135466849917,0.0437423701062879,0.0404437048905837,0.0386598963333079,0.0379496835578145,0.0377690694196777,0.0376979516580966,0.0376586667284309,0.0376674662718725,0.037626558470837,0.0374920081369448,0.0373697962305729,0.0373138003774143,0.0372506237798072,0.037172532460741,0.0371725324607411,0.0372506237798072,0.0373138003774143,0.0373697962305729,0.0374920081369447,0.0376265584708369,0.0376674662718723,0.0376586667284308,0.0376979516580966,0.0377690694196777,0.0379496835578148,0.038659896333308,0.0404437048905837,0.0437423701062879,0.0491354668499169,0.0572313757918229,0.0679206785934885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0705754419055256,0.0584478110527597,0.0496338320371026,0.0442622238627944,0.0413336158592326,0.0399232202368301,0.0395099198147723,0.0395304413067228,0.0395082880937753,0.0393961472845087,0.0393362381517968,0.0392775854365962,0.0391092194054669,0.0389251174945088,0.038856901461563,0.0388315651289466,0.0387459751715239,0.0386859966579292,0.0387459751715239,0.0388315651289468,0.0388569014615632,0.0389251174945089,0.0391092194054671,0.0392775854365963,0.0393362381517968,0.039396147284509,0.0395082880937755,0.039530441306723,0.0395099198147723,0.0399232202368298,0.041333615859232,0.0442622238627939,0.0496338320371021,0.0584478110527597,0.0705754419055264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0713537503045942,0.0584406375966466,0.049299909955104,0.0440918186984829,0.0415071524227578,0.0403387221354639,0.0400533209205652,0.0401609710446851,0.0401605685553441,0.0399781802398357,0.0398448320024986,0.0397941313855161,0.0396574173851778,0.0394494671118603,0.0393562266848301,0.0393783773349763,0.0393424917931369,0.0392436166374257,0.0392436166374257,0.0393424917931367,0.0393783773349763,0.0393562266848302,0.0394494671118604,0.0396574173851781,0.039794131385516,0.0398448320024984,0.0399781802398355,0.0401605685553434,0.0401609710446849,0.0400533209205652,0.0403387221354645,0.0415071524227585,0.0440918186984839,0.0492999099551046,0.0584406375966467,0.0713537503045935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0709946557436394,0.0578692133473158,0.0486628709931331,0.0435905916563105,0.0412145584625727,0.0401584555924979,0.0398891604992404,0.0400185083121095,0.0400525501663483,0.0398462208047602,0.0396490510571143,0.039594403686339,0.0395132014304751,0.0393160741625921,0.0391763689155998,0.0392003882855197,0.0392304611174398,0.0391443940110782,0.0390743749043156,0.0391443940110784,0.0392304611174397,0.03920038828552,0.0391763689156,0.0393160741625922,0.039513201430475,0.039594403686339,0.0396490510571144,0.0398462208047602,0.0400525501663487,0.0400185083121097,0.039889160499241,0.0401584555924978,0.0412145584625717,0.0435905916563091,0.0486628709931322,0.0578692133473154,0.0709946557436397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0697097003898461,0.056925033965855,0.0478762968710889,0.042846101943561,0.0404968866608553,0.0394364854545445,0.0391154552914427,0.0392221215432531,0.0392998801067171,0.0391256602317141,0.0388947631201894,0.0388117364250787,0.0387706740676343,0.0386128167985593,0.0384353802459867,0.0384107298253571,0.0384730157272753,0.038440663408332,0.0383379572263823,0.0383379572263825,0.0384406634083321,0.0384730157272756,0.0384107298253573,0.0384353802459869,0.0386128167985593,0.0387706740676345,0.0388117364250787,0.0388947631201892,0.0391256602317138,0.039299880106717,0.0392221215432529,0.0391154552914426,0.0394364854545444,0.0404968866608565,0.0428461019435618,0.0478762968710894,0.0569250339658547,0.0697097003898455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.068870174458492,0.057132461320982,0.0484537374492047,0.0431631761849147,0.0403741516493389,0.0389868656023612,0.0384484798130355,0.0384392157182317,0.0385405407597587,0.0384679733167212,0.0382878083449886,0.0381837833126106,0.038140670370182,0.0380199962784967,0.0378332618728238,0.037730861491158,0.0377465941085173,0.0377469737639063,0.0376647741970281,0.0376080181274397,0.0376647741970281,0.0377469737639063,0.0377465941085173,0.0377308614911579,0.0378332618728237,0.0380199962784967,0.038140670370182,0.0381837833126106,0.0382878083449887,0.0384679733167213,0.0385405407597586,0.0384392157182314,0.0384484798130358,0.0389868656023615,0.0403741516493389,0.0431631761849152,0.048453737449205,0.0571324613209818,0.0688701744584914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
