"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0490705321795859,0.0456503367072188,0.0425119128636438,0.0396673082175112,0.037116260945151,0.0348635922975293,0.0329057076208363,0.0312288510632304,0.0298214514008655,0.0286692090211222,0.0277493722467505,0.0270419424249543,0.0265319672991583,0.0262017991331251,0.0260379696470399,0.0260379696470399,0.0262017991331251,0.0265319672991583,0.0270419424249543,0.0277493722467505,0.0286692090211222,0.0298214514008655,0.0312288510632304,0.0329057076208363,0.0348635922975293,0.037116260945151,0.0396673082175112,0.0425119128636438,0.0456503367072188,0.0490705321795859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0443664800766692,0.0422045812171356,0.0400871081235408,0.0380214839302606,0.0360166306478006,0.0340832739986615,0.0322342812836837,0.0304850070248926,0.0288535934788936,0.0273611311861166,0.0260315305469992,0.0248909040627357,0.0239662484973913,0.0232833087961481,0.0228637553649141,0.0227221827667304,0.0228637553649141,0.0232833087961481,0.0239662484973913,0.0248909040627357,0.0260315305469992,0.0273611311861166,0.0288535934788936,0.0304850070248926,0.0322342812836837,0.0340832739986615,0.0360166306478006,0.0380214839302606,0.0400871081235408,0.0422045812171356,0.0443664800766692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0429998669096007,0.0409704144674445,0.0389810477296805,0.0370382264102549,0.0351496694455448,0.0333246038477164,0.0315740414582689,0.0299110661677895,0.0283510948188291,0.0269120454141595,0.0256143067855671,0.0244803625093858,0.0235339010325228,0.0227982841402605,0.0222943924422537,0.0220381265466346,0.0220381265466346,0.0222943924422537,0.0227982841402605,0.0235339010325228,0.0244803625093858,0.0256143067855671,0.0269120454141595,0.0283510948188291,0.0299110661677895,0.0315740414582689,0.0333246038477164,0.0351496694455448,0.0370382264102549,0.0389810477296805,0.0409704144674445,0.0429998669096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0423921536090994,0.0404523540750079,0.0385494366631356,0.0366891406017381,0.0348782864160168,0.0331249836631225,0.0314388625136959,0.0298313168281364,0.028315732469511,0.0269076532027453,0.0256248073252468,0.0244868853468211,0.0235149359228176,0.0227302600697139,0.0221527670533771,0.0217989290401008,0.021679699729326,0.0217989290401008,0.0221527670533771,0.0227302600697139,0.0235149359228176,0.0244868853468211,0.0256248073252468,0.0269076532027453,0.028315732469511,0.0298313168281364,0.0314388625136959,0.0331249836631225,0.0348782864160168,0.0366891406017381,0.0385494366631356,0.0404523540750079,0.0423921536090994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0417271886739298,0.0398742854607929,0.0380553410786635,0.0362754642344921,0.0345406948892249,0.0328581782605505,0.0312363591176205,0.029685187558433,0.0282163173880978,0.0268432626669722,0.025581456396201,0.0244481297681139,0.023461908788889,0.0226420241126863,0.0220070744274181,0.0215733949765413,0.0213532525343225,0.0213532525343225,0.0215733949765413,0.0220070744274181,0.0226420241126863,0.023461908788889,0.0244481297681139,0.025581456396201,0.0268432626669722,0.0282163173880978,0.029685187558433,0.0312363591176205,0.0328581782605505,0.0345406948892249,0.0362754642344922,0.0380553410786635,0.0398742854607929,0.0417271886739298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.082543932968987,0.0588484782530521,0.0495949997972192,0.0501538027393619,0.0502151889212421,0.0485785930206244,0.0482955068421084,0.0490206855034777,0.0486442542467246,0.0477862895283933,0.048088356616676,0.0487637805463196,0.0484110716398073,0.0478179196230087,0.0482050959764789,0.0487218276816428,0.0483003509144052,0.0478321106557706,0.0483003509144052,0.0487218276816448,0.0482050959764807,0.0478179196230089,0.0484110716398083,0.0487637805463193,0.0480883566166751,0.0477862895283951,0.0486442542467263,0.0490206855034801,0.0482955068421113,0.0485785930206232,0.0502151889212382,0.0501538027393583,0.049594999797214,0.0588484782530518,0.082543932968991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0820587036896138,0.0583752045600437,0.0490243111077468,0.0498128354886767,0.0501458544015106,0.0483363145274275,0.0477205075215781,0.04860472017252,0.0485778372109324,0.047580233274394,0.0475267245234764,0.0483678499550804,0.0483852704808726,0.0476100874614101,0.0475965261280413,0.0483240662232457,0.0483285014929484,0.047620477049397,0.0476204770493964,0.0483285014929478,0.0483240662232462,0.0475965261280418,0.0476100874614116,0.0483852704808753,0.0483678499550808,0.0475267245234749,0.0475802332743922,0.0485778372109272,0.048604720172517,0.0477205075215778,0.0483363145274286,0.050145854401515,0.0498128354886815,0.0490243111077502,0.0583752045600431,0.0820587036896074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0807492894411639,0.0576281420658926,0.0480944677935892,0.0487796473594351,0.0493958834438647,0.0476393843764856,0.0466902562754712,0.047527432669076,0.0478506824900606,0.0469164881035149,0.0464809192769486,0.0472441038570011,0.0476584955929881,0.046990164612073,0.0465465269438549,0.0471430133216459,0.0476022646303751,0.0470657306690442,0.046566843522274,0.0470657306690451,0.0476022646303746,0.0471430133216461,0.0465465269438555,0.0469901646120722,0.0476584955929868,0.0472441038569999,0.0464809192769473,0.0469164881035152,0.0478506824900633,0.0475274326690788,0.0466902562754738,0.0476393843764875,0.0493958834438618,0.0487796473594288,0.0480944677935859,0.0576281420658919,0.0807492894411661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0798899500999162,0.0569411579892495,0.0473216747334224,0.0481422342097246,0.0490546021288331,0.0472690900133183,0.0459551458621959,0.0467421453702109,0.0474397867260121,0.0466498795682829,0.0458547329889188,0.0464183342378574,0.0471792737797779,0.0467768363900138,0.0460006186060453,0.0462587748549909,0.0470272717481613,0.0469017390070938,0.0461292011252341,0.0461292011252339,0.0469017390070941,0.0470272717481616,0.0462587748549903,0.0460006186060458,0.0467768363900143,0.0471792737797786,0.0464183342378575,0.0458547329889189,0.0466498795682826,0.0474397867260114,0.0467421453702105,0.0459551458621956,0.0472690900133182,0.0490546021288382,0.0481422342097287,0.0473216747334239,0.0569411579892479,0.0798899500999127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0817986023254539,0.0575374043217127,0.0478396316890842,0.049527904472581,0.0508505541569293,0.0486387608995872,0.0467203271114129,0.0476503907540557,0.0489665297487606,0.0483282956915249,0.0470282779289305,0.0473053438461511,0.0484897880066232,0.0484887990022822,0.047392019276309,0.0471296454046539,0.0481062804027024,0.0485747123626034,0.047747889882655,0.0470759927572874,0.0477478898826549,0.048574712362603,0.048106280402703,0.047129645404654,0.0473920192763092,0.0484887990022838,0.0484897880066242,0.0473053438461504,0.0470282779289309,0.0483282956915238,0.0489665297487578,0.0476503907540548,0.0467203271114137,0.048638760899589,0.0508505541569317,0.0495279044725852,0.0478396316890877,0.057537404321712,0.0817986023254503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
