"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0119658047849515,-0.0119200637400979,-0.0118743226987037,-0.0118285816710327,-0.0117828406790134,-0.0117370997600578,-0.011691358970054,-0.0116456183854094,-0.0115998781040878,-0.01155413824567,-0.0115083989505467,-0.0114626603784125,-0.0114169227062667,-0.0113711861261199,-0.0113254508425678,-0.0112797170703285,-0.0112339850317571,-0.0111882549542695,-0.0111425270675468,-0.0110968016003574,-0.0110510787768457,-0.0110053588121923,-0.010959641907644,-0.0109139282450403,-0.0108682179810931,-0.0108225112418051,-0.0107768081175018,-0.010731108658994,-0.0106854128753639,-0.0106397207337787,-0.0105940321615789,-0.0105483470506892,-0.0105026652641666,-0.0104569866444745,-0.0104113110228719,-0.0103656382291614,-0.0103199681009749,-0.010274300491794,-0.0102286352770104,-0.0101829723575192,-0.0101373116605798,-0.0100916531379537,-0.0100459967615985,-0.0100003425174388,-0.00995469039790996,-0.00990904039406972,-0.00986339248808433,-0.00981774664681372,-0.00977210281706993,-0.00972646092291451,-0.00968082086512733,-0.00963518252274699,-0.00958954575638155,-0.00954391041283724,-0.0094982763305275,-0.00945264334510982,-0.00940701129484696,-0.00936138002529125,-0.00931574939302436,-0.00927011926833079,-0.00922448953681742,-0.00917886010009928,-0.00913323087573796,-0.00908760179664318,-0.00904197281013008,-0.00899634387677633,-0.00895071496915759,-0.00890508607047343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0105022943058173,-0.0105235403056793,-0.0105447863098136,-0.010566032330466,-0.0105872783934868,-0.0106085245427791,-0.0106297708438214,-0.0106510173860863,-0.0106722642842665,-0.0106935116783174,-0.0107147597324381,-0.0107360086331912,-0.0107572585870155,-0.0107785098173892,-0.010799762561862,-0.0108210170690987,-0.0108422735959769,-0.0108635324046768,-0.010884793759618,-0.0109060579240432,-0.0109273251560494,-0.0109485957039194,-0.0109698698007105,-0.0109911476582001,-0.0110124294604507,-0.0110337153574114,-0.011055005459095,-0.0110762998309368,-0.01109759849093,-0.0111189014090455,-0.0111402085092697,-0.0111615196743675,-0.0111828347532012,-0.011204153570161,-0.0112254759360137,-0.0112468016592889,-0.0112681305572214,-0.0112894624652777,-0.0113107972444071,-0.0113321347853738,-0.0113534750098169,-0.0113748178680172,-0.011396163333691,-0.0114175113964318,-0.0114388620526535,-0.0114602152960224,-0.011481571108386,-0.0115029294521141,-0.0115242902645737,-0.0115456534551946,-0.0115670189052748,-0.0115883864703664,-0.0116097559848166,-0.0116311272678312,-0.011652500130319,-0.0116738743817616,-0.0116952498364339,-0.0117166263184599,-0.0117380036653973,-0.0117593817302756,-0.0117807603822241,-0.0118021395060011,-0.0118235190008403,-0.011844898779064,-0.0118662787648693,-0.0118876588935918,-0.0119090391116083,-0.0119304193768873,-0.0119517996600648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0129562822716751,-0.0128672587471945,-0.0127782352254116,-0.0126892117142454,-0.012600188230572,-0.0125111648032008,-0.0124221414752554,-0.0123331183058593,-0.0122440953710661,-0.012155072764037,-0.0120660505945275,-0.0119770289877925,-0.0118880080830515,-0.011798988031659,-0.0117099689951078,-0.0116209511429482,-0.0115319346506582,-0.0114429196974363,-0.011353906463847,-0.011264895129217,-0.0111758858686843,-0.0110868788498303,-0.0109978742288894,-0.0109088721466128,-0.0108198727239593,-0.0107308760578785,-0.0106418822175242,-0.010552891241276,-0.0104639031349417,-0.0103749178714615,-0.0102859353923275,-0.0101969556107943,-0.0101079784167822,-0.0100190036832024,-0.00993003127326636,-0.00984106104821898,-0.00975209287485777,-0.00966312663219195,-0.00957416221665544,-0.00948519954541346,-0.00939623855748163,-0.00930727921259084,-0.00921832148795544,-0.00912936537331319,-0.00904041086477632,-0.00895145795814637,-0.00886250664238662,-0.00877355689391191,-0.00868460867225021,-0.00859566191746745,-0.00850671654954665,-0.00841777246969833,-0.0083288295633775,-0.00823988770461576,-0.00815094676116388,-0.0080620065998916,-0.00797306709190946,-0.0078841281169566,-0.00779518956672463,-0.00770625134694253,-0.00761731337820814,-0.00752837559569758,-0.00743943794799627,-0.00735050039536063,-0.00726156290773365,-0.00717262546280162,-0.00708368804430352,-0.00699475064070411,-0.00690581324423595,-0.00681687585022426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0179388953854318,-0.0176325224719206,-0.0173261495613757,-0.0170197766629229,-0.0167134037963389,-0.0164070309956477,-0.0161006583120317,-0.0157942858159729,-0.015487913598576,-0.0151815417720725,-0.0148751704695543,-0.0145687998440231,-0.0142624300668662,-0.0139560613258747,-0.0136496938228991,-0.0133433277712104,-0.0130369633925863,-0.0127306009141057,-0.0124242405645988,-0.0121178825706904,-0.0118115271523873,-0.0115051745182041,-0.0111988248598873,-0.0108924783468896,-0.0105861351208361,-0.0102797952903149,-0.00997345892638711,-0.0096671260592419,-0.00936079667640263,-0.00905447072282121,-0.00874814810307714,-0.00844182868573599,-0.00813551230973239,-0.00782919879244591,-0.00752288793895641,-0.00721657955181982,-0.00691027344061728,-0.00660396943051229,-0.00629766736910879,-0.00599136713103683,-0.00568506861988872,-0.00537877176736972,-0.00507247652978878,-0.00476618288226765,-0.00445989081126542,-0.00415360030617415,-0.00384731135082363,-0.00354102391573018,-0.00323473795183531,-0.00292845338631727,-0.00262217012083859,-0.00231588803234202,-0.00200960697625282,-0.00170332679171551,-0.00139704730831159,-0.0010907683535896,-0.000784489760699501,-0.000478211375460111,-0.000171933062291667,0.000134345291399687,0.000440623772615848,0.000746902441981637,0.00105318133465379,0.00135946046266638,0.00166573981837505,0.00197201937863984,0.00227829910941778,0.00258457897051184,0.00289085892032604,0.00319713892058765,0.00350341894109555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0209990261233218,-0.0205618845828329,-0.0201247430445969,-0.0196876015152792,-0.0192504600091025,-0.0188133185503606,-0.018376177175491,-0.0179390359346608,-0.0175018948928344,-0.0170647541303151,-0.0166276137427738,-0.0161904738407991,-0.015753334549011,-0.0153161960047862,-0.0148790583566334,-0.0144419217622426,-0.0140047863862171,-0.0135676523974788,-0.0131305199663297,-0.0126933892611571,-0.0122562604447854,-0.0118191336705135,-0.0113820090779224,-0.0109448867885928,-0.010507766901931,-0.0100706494913494,-0.00963353460108343,-0.00919642224393396,-0.00875931240020372,-0.00832220501804259,-0.00788510001532947,-0.00744799728310659,-0.00701089669045357,-0.00657379809055504,-0.00613670132759353,-0.00569960624400084,-0.00526251268754108,-0.00482542051768437,-0.00438832961076842,-0.0039512398635334,-0.00351415119474865,-0.00307706354481446,-0.00263997687340435,-0.00220289115539301,-0.00176580637547466,-0.00132872252199906,-0.000891639580623802,-0.000454557528395011,-1.74763288211454e-05,0.000419604071597419,0.000856683745067442,0.0012937627822904,0.00173084129038432,0.00216791938916153,0.00260499720613297,0.0030420748707153,0.00347915250817198,0.00391623023381759,0.00435330814796157,0.00479038633196973,0.00522746484569456,0.00566454372638378,0.00610162298903884,0.00653870262807633,0.00697578262005862,0.00741286292721394,0.00784994350146121,0.00828702428869019,0.00872410523311235,0.00916118628158096,0.00959826738786505,0.0100353485169359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0218320690930859,-0.0213597304169766,-0.0208873917434436,-0.0204150530792731,-0.0199427144382491,-0.0194703758433506,-0.0189980373286151,-0.0185256989406219,-0.0180533607395601,-0.0175810227998567,-0.0171086852103609,-0.0166363480740885,-0.0161640115075449,-0.0156916756396456,-0.0152193406102529,-0.0147470065683405,-0.0142746736697907,-0.0138023420748225,-0.0133300119450504,-0.0128576834401812,-0.0123853567143784,-0.011913031912354,-0.0114407091652881,-0.0109683885867235,-0.0104960702686272,-0.0100237542778495,-0.00955144065323408,-0.00907912940363297,-0.00860682050706061,-0.00813451391116473,-0.00766220953511696,-0.00718990727292463,-0.00671760699805189,-0.0062453085691211,-0.00577301183635798,-0.0053007166483568,-0.0048284228586885,-0.00435613033186047,-0.00388383894816916,-0.00341154860706329,-0.0029392592287524,-0.00246697075394261,-0.00199468314174549,-0.00152239636597027,-0.00105011041015897,-0.000577825261841173,-0.000105540906558915,0.000366742677766875,0.000839025525590859,0.0013113076871677,0.00178358923032554,0.00225587024042823,0.00272815081854095,0.00320043107798389,0.00367271113960817,0.00414499112623988,0.00461727115680328,0.00508955134064598,0.00556183177254821,0.00603411252881141,0.0065063936646998,0.00697867521336646,0.00745095718625098,0.00792323957480341,0.00839552235328578,0.00886780548233661,0.00934008891296187,0.00981237259063794,0.0102846564592718,0.0107569404648514,0.0112292245587188,0.0117015087004993,0.0121737928607945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0232482141379455,-0.0227168008536637,-0.0221853875722773,-0.0216539743006714,-0.0211225610521211,-0.0205911478481349,-0.0200597347200688,-0.0195283217104747,-0.0189969088741485,-0.0184654962788451,-0.0179340840056345,-0.0174026721488787,-0.0168712608158132,-0.0163398501257199,-0.0158084402086828,-0.0152770312039144,-0.0147456232576503,-0.0142142165206105,-0.0136828111450412,-0.0131514072813682,-0.0126200050745177,-0.0120886046599965,-0.0115572061598541,-0.0110258096786921,-0.0104944152999169,-0.00996302308245432,-0.00943163305815996,-0.0089002452301435,-0.00836885957220059,-0.00783747602948997,-0.00730609452052147,-0.00677471494043096,-0.00624333716541958,-0.00571196105813558,-0.00518058647368674,-0.00464921326590088,-0.00411784129340884,-0.00358647042511619,-0.00305510054465958,-0.00252373155351159,-0.00199236337249968,-0.00146099594163192,-0.000929629218265464,-0.000398263173796993,0.000133102210812803,0.000664466950262668,0.00119583106039394,0.00172719456341973,0.00225855749240888,0.00278991989460197,0.00332128183324611,0.00385264338777363,0.00438400465230552,0.004915365732616,0.00544672674183638,0.00597808779528884,0.00650944900491369,0.0070408104737805,0.00757217229115167,0.00810353452850044,0.0086348972367826,0.00916626044513268,0.00969762416101771,0.0102289883717478,0.0107603530471294,0.0112917181429626,0.0118230836050421,0.0123544493733174,0.0128858153859069,0.0134171815827326,0.0139485479086374,0.014479914315948,0.015011280766545,0.0155426472335767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0252098064828356,-0.0245976387382326,-0.0239854709967836,-0.0233733032653871,-0.0227611355566989,-0.0221489678906154,-0.0215368002956243,-0.0209246328100011,-0.0203124654828198,-0.019700298374743,-0.0190881315585486,-0.0184759651193455,-0.0178637991544331,-0.0172516337727551,-0.016639469093906,-0.0160273052466559,-0.0154151423669718,-0.0148029805955345,-0.0141908200747705,-0.013578660945453,-0.0129665033429543,-0.0123543473932709,-0.011742193208976,-0.0111300408852843,-0.0105178904964372,-0.00990574209262698,-0.00929359569767529,-0.00868145130765818,-0.00806930889063301,-0.00745716838756352,-0.0068450297144688,-0.00623289276573982,-0.00562075741848119,-0.00500862353765288,-0.00439649098171504,-0.003784359608425,-0.00317222928040735,-0.00256009987011829,-0.00194797126385795,-0.00133584336454708,-0.000723716093074606,-0.00011158938813263,0.000500536795422923,0.00111266248952561,0.00172478771689337,0.00233691249570178,0.00294903684451166,0.00356116078700275,0.00417328435608053,0.00478540759697766,0.00539753056906052,0.00600965334616708,0.00662177601543408,0.00723389867470684,0.00784602142875186,0.00845814438459725,0.00907026764640057,0.00968239131027996,0.0102945154595397,0.0109066401606767,0.011518765460476,0.0121308913843962,0.012743017936327,0.0133551450996782,0.0139672728396458,0.0145794011064124,0.0151915298389762,0.0158036589692812,0.0164157884263306,0.0170279181400153,0.0176400480444583,0.0182521780807711,0.0188643081992101,0.0194764383608085,0.020088568538625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0257868291618302,-0.0251512804187694,-0.0245157316774081,-0.0238801829411859,-0.0232446342160911,-0.0226090855112203,-0.0219735368393142,-0.0213379882172616,-0.0207024396665573,-0.0200668912136946,-0.0194313428904645,-0.0187957947341337,-0.0181602467874664,-0.0175246990985599,-0.0168891517204608,-0.0162536047105412,-0.0156180581296181,-0.0149825120408152,-0.0143469665081786,-0.0137114215950775,-0.0130758773624366,-0.0124403338668656,-0.0118047911587663,-0.0111692492805118,-0.0105337082647967,-0.00989816813326134,-0.00926262889548542,-0.00862709054843351,-0.0079915530764132,-0.00735601645157891,-0.00672048063498126,-0.0060849455781257,-0.00544941122496747,-0.00481387751423618,-0.00417834438195509,-0.00354281176400033,-0.0029072795985365,-0.00227174782816829,-0.00163621640166402,-0.00100068527513539,-0.000365154412596348,0.000270376214129069,0.000905906626129869,0.00154143683869142,0.0021769668630223,0.00281249670827081,0.00344802638365209,0.00408355590049672,0.00471908527403739,0.00535461452477183,0.00599014367927644,0.00662567277039215,0.00726120183675841,0.00789673092172839,0.00853226007175194,0.00916778933435953,0.00980331875591455,0.0104388483793203,0.0110743782418705,0.0117099083734174,0.0123454387950012,0.0129809695180427,0.0136165005441489,0.014252031865529,0.0148875634659659,0.0155230953222419,0.0161586274058875,0.0167941596850987,0.0174296921266702,0.0180652246977999,0.01870075736765,0.0193362901085867,0.019971822897061,0.0206073557141418,0.0212428885457442,0.0218784213826302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0323309303293408,-0.0314324895758581,-0.0305340488239233,-0.0296356080765665,-0.028737167338916,-0.0278387266185926,-0.026940285926113,-0.0260418452753135,-0.0251434046837942,-0.024244964173369,-0.0233465237704899,-0.0224480835066023,-0.0215496434183774,-0.020651203547761,-0.0197527639417831,-0.0188543246520781,-0.0179558857340808,-0.0170574472458869,-0.0161590092467877,-0.01526057179552,-0.0143621349482973,-0.0134636987567124,-0.0125652632656243,-0.0116668285111501,-0.0107683945188907,-0.00986996130250892,-0.00897152886276726,-0.00807309718710348,-0.00717466624979358,-0.00627623601271243,-0.0053778064266631,-0.00447937743320694,-0.00358094896689058,-0.00268252095773766,-0.00178409333385259,-0.000885666023975439,1.27610401710462e-05,0.00091118792188613,0.00180961467796654,0.00270804135773718,0.00360646800268106,0.00450489464666815,0.00540332131673921,0.00630174803435974,0.00720017481702563,0.00809860168007728,0.00899702863856545,0.00989545570901081,0.0107938829109099,0.0116923102678623,0.012590737808225,0.013489165565239,0.0143875935766133,0.0152860218835963,0.0161844505296014,0.0170828795584891,0.0179813090126298,0.0188797389308903,0.0197781693466855,0.0206766002862317,0.0215750317671211,0.0224734637973066,0.0233718963745601,0.0242703294864255,0.025168763110661,0.0260671972161243,0.0269656317640385,0.0278640667095477,0.0287625020034725,0.0296609375941662,0.030559373429389,0.0314578094581294,0.0323562456323266,0.0332546819084712,0.0341531182490871,0.0350515546241202,0.0359499910122727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.033191273100653,-0.0322588190236355,-0.0313263649487364,-0.0303939108799325,-0.0294614568237402,-0.0285290027896207,-0.0275965487904262,-0.0266640948429037,-0.0257316409682521,-0.0247991871927118,-0.0238667335481439,-0.0229342800725367,-0.0220018268103637,-0.0210693738127133,-0.0201369211371087,-0.019204468846951,-0.0182720170105383,-0.0173395656996418,-0.0164071149876536,-0.015474664947358,-0.0145422156484158,-0.0136097671546793,-0.012677319521487,-0.0117448727930977,-0.0108124270004288,-0.00987998215925652,-0.00894753826901135,-0.00801509531226905,-0.00708265325499666,-0.00615021204756162,-0.00521777162646189,-0.00428533191668449,-0.00335289283455525,-0.00242045429090719,-0.00148801619437166,-0.000555578454586983,0.000376859014874413,0.00130929629403908,0.00224173345467041,0.00317417055911113,0.00410660765987827,0.00503904480000315,0.0059714820140543,0.00690391932973228,0.00783635676988448,0.00876879435476011,0.00970123210431051,0.0106336700403408,0.0115661081883344,0.0124985465787988,0.0134309852480242,0.014363424238189,0.0152958635968013,0.0162283033755153,0.0171607436284081,0.0180931844098424,0.0190256257720715,0.0199580677627567,0.0208905104225741,0.0218229537830759,0.0227553978649509,0.0236878426767968,0.0246202882144788,0.0255527344611045,0.026485181387605,0.0274176289538694,0.028350077110348,0.0292825258000151,0.0302149749605645,0.0311474245267122,0.0320798744324847,0.0330123246133916,0.0339447750084038,0.0348772255616932,0.0358096762241184,0.0367421269544754,0.037674577720556,0.038607028500075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0345475723873145,-0.0335621536798004,-0.0325767349738149,-0.0315913162721436,-0.0306058975792396,-0.0296204789014467,-0.0286350602472686,-0.0276496416276953,-0.0266642230565857,-0.0256788045510895,-0.0246933861320771,-0.0237079678245309,-0.0227225496578412,-0.021737131665945,-0.0207517138872473,-0.0197662963642735,-0.0187808791430157,-0.0177954622719573,-0.0168100458007863,-0.0158246297788332,-0.0148392142532977,-0.0138537992673521,-0.0128683848582265,-0.0118829710553943,-0.0108975578789757,-0.00991214533847304,-0.0089267334319333,-0.00794132214560811,-0.00695591145415144,-0.0059705013213582,-0.00498509170141046,-0.00399968254056171,-0.00301427377915892,-0.00202886535387716,-0.00104345720002696,-5.80492537888924e-05,0.000927358545763364,0.00191276625497482,0.00289817392435301,0.00388358159780881,0.00486898931242206,0.00585439709872059,0.00683980498142429,0.00782521298057208,0.00881062111292366,0.00979602939350966,0.0107814378371962,0.0117668464601323,0.01275225528096,0.0137376643216901,0.0147230736081716,0.0157084831701179,0.016693893040686,0.0176793032556389,0.018664713852153,0.0196501248673561,0.0206355363367014,0.021620948292292,0.0226063607612714,0.0235917737643893,0.0245771873148369,0.0255626014174249,0.0265480160681532,0.0275334312541916,0.0285188469542667,0.02950426313942,0.0304896797740849,0.0314750968174089,0.0324605142247415,0.0334459319491991,0.034431349943227,0.0354167681600826,0.0364021865551827,0.0373876050872712,0.0383730237193903,0.039358442419651,0.0403438611618252,0.0413292799257896,0.0423146986978671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0309433323081266,-0.0300967860516481,-0.0292502397977309,-0.0284036935509374,-0.0275571473184335,-0.0267106011102998,-0.0258640549399237,-0.0250175088244756,-0.0241709627854534,-0.0233244168492663,-0.0224778710478073,-0.0216313254189516,-0.0207847800069052,-0.0199382348623268,-0.0190916900421469,-0.0182451456090232,-0.0173986016303908,-0.0165520581770912,-0.0157055153215985,-0.0148589731358925,-0.0140124316890643,-0.0131658910447683,-0.0123193512586563,-0.0114728123759468,-0.0106262744292825,-0.00977973743702148,-0.00893320140208799,-0.00808666631147717,-0.00724013213646805,-0.00639359883355477,-0.00554706634605733,-0.00470053460632673,-0.00385400353841767,-0.00300747306106815,-0.0021609430908031,-0.00131441354496945,-0.000467884344514555,0.000378644583661876,0.00122517330492144,0.00207170187576426,0.00291823034341944,0.0037647587461463,0.00461128711419252,0.0054578154713077,0.00630434383667157,0.00715087222706694,0.0079974006591121,0.00884392915136545,0.00969045772612729,0.0105369864107896,0.0113835152386203,0.0122300442489141,0.01307657348649,0.0139231030005669,0.0147696328430958,0.0156161630666675,0.0164626937221477,0.0173092248562103,0.0181557565089478,0.0190022887117312,0.019848821485473,0.0206953548394182,0.0215418887705484,0.0223884232636408,0.0232349582919773,0.0240814938186533,0.0249280297983955,0.0257745661797628,0.0266211029075823,0.0274676399254588,0.0283141771781942,0.0291607146139669,0.0300072521861405,0.0308537898546024,0.0317003275865689,0.0325468653568336,0.0333934031474725,0.0342399409470557,0.0350864787494413,0.0359330165522413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
