"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0337010906931823,0.0219496870408288,0.0101069703461354,-0.0018487483809305,-0.0137903953218519,-0.025432128645121,-0.0363915796656491,-0.0462766363473644,-0.0547449740041356,-0.0615126822260659,-0.0663281947325988,-0.0689514421093652,-0.069170358533251,-0.0668549441323478,-0.0620169671357799,-0.054834112298581,-0.0456169529866483,-0.0347311675589648,-0.0225123383833068,-0.00921069836660748,0.0050191297783738,0.0200954129128692,0.0359785772747074,0.0526499831869745,0.0700995581721297,0.0883097681190575,0.107228258352301,0.126738848745524,0.146655256337913,0.166760348758945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0560113540070682,-0.0520702203593188,-0.0481290863284486,-0.0441879510193731,-0.040246812829168,-0.0363056694683338,-0.0323645181374266,-0.0284233557984235,-0.0244821794560328,-0.0205409863759983,-0.0165997742098055,-0.0126585410464164,-0.00871728544458186,-0.00477600649548633,-0.000834703926264005,0.00310662179747491,0.00704796944499728,0.010989337133363,0.0149307225869333,0.0188721234748211,0.0228135377049848,0.0267549635587287,0.0306963996178826,0.0346378445386522,0.0385792968082685,0.0425207546358399,0.0464622160630101,0.0504036792627607,0.0543451428857149,0.0582866062704534,0.062228069380381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0601269839668061,-0.0557718061346894,-0.0514166274888402,-0.0470614462478457,-0.0427062593193759,-0.0383510623411334,-0.0339958499827827,-0.0296406164158154,-0.0252853558176003,-0.020930062790435,-0.0165747326378896,-0.0122193615167869,-0.00786394653429796,-0.00350848585967132,0.000847021129606784,0.00520257371752816,0.00955816983287658,0.0139138062346539,0.0182694789173201,0.0226251836510594,0.0269809164904094,0.0313366740718872,0.0356924535956122,0.0400482525212921,0.0444040681441419,0.0487598972834338,0.0531157362753956,0.0574715813238437,0.0618274290862377,0.0661832772416596,0.0705391247639421,0.0748949717187634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0580825749823741,-0.0539254560148297,-0.0497683365485179,-0.0456112154869235,-0.0414540909227362,-0.0372969601668481,-0.0331398199428097,-0.0289826666826649,-0.0248254968352149,-0.0206683071132442,-0.0165110946520299,-0.0123538571009602,-0.0081965926958115,-0.00403930034830492,0.000118020249294037,0.00427536854847309,0.00843274315908118,0.0125901419951917,0.0167475625423127,0.0209050021798766,0.0250624584608848,0.0292199292609306,0.0333774127592957,0.0375349072836185,0.0416924111061859,0.0458499222993235,0.0500074387315252,0.0541649582261471,0.0583224788353222,0.0624799991299994,0.0666375183908329,0.0707950366074069,0.0749525542434504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0584488803369652,-0.0542568720927479,-0.050064863606263,-0.0458728543301208,-0.0416808432955572,-0.0374888291250474,-0.033296810139099,-0.029104784519122,-0.0249127504717936,-0.020720706351068,-0.0165286507249225,-0.0123365824064145,-0.00814450048364549,-0.00395240437257154,0.000239706112278184,0.00443183070261973,0.00862396867949398,0.0128161189595574,0.0170082802527667,0.0212004512436055,0.0253926307330375,0.0295848176939311,0.0337770112318246,0.0379692104859429,0.04216141453063,0.0463536223327577,0.0505458327899244,0.0547380448341885,0.0589302575570233,0.06312247030589,0.0673146827203877,0.071506894703539,0.0756991063451211,0.079891317818913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0480851908300806,-0.0448361306395936,-0.0415870703526488,-0.0383380097546271,-0.0350889484684288,-0.0318398859588563,-0.0285908215726206,-0.0253417546011061,-0.0220926843464283,-0.0188436101739393,-0.0155945315444338,-0.0123454480309321,-0.00909635933142132,-0.00584726528678021,-0.00259816590391748,0.000650938626225123,0.0039000479309215,0.00714916148866112,0.0103982786909462,0.013647398916894,0.0168965215966964,0.0201456462430159,0.0233947724427284,0.0266438998189486,0.0298930279865058,0.0331421565264644,0.0363912849957445,0.0396404129711176,0.042889540110971,0.046138666210555,0.0493877912298033,0.0526369152844193,0.0558860386041117,0.0591351614699223,0.0623842841423383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0392886644999773,-0.0368207536390724,-0.0343528427027368,-0.0318849315243342,-0.0294170198112159,-0.0269491071465149,-0.0244811930184513,-0.0220132768688505,-0.0195453581470099,-0.0170774363557706,-0.0146095110829737,-0.012141582019698,-0.0096736489721718,-0.00720571187408223,-0.00473777080059213,-0.0022698259782211,0.000198122219419705,0.0026660732980225,0.00513402669106081,0.00760198182000252,0.0100699381487778,0.0125378952153487,0.0150058526317575,0.0174738100573288,0.0199417671616471,0.0224097235987345,0.0248776790089252,0.0273456330523017,0.0298135854629587,0.0322815361034695,0.0347494849981082,0.0372174323316044,0.0396853784131421,0.0421533236165845,0.0446212683123423,0.0470892128025107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0538425626828115,0.0391174667110027,0.0242212094697056,0.00902879075888757,-0.00642272354720891,-0.0218627399351363,-0.036795261495026,-0.0505700910576428,-0.0624843960188059,-0.0718799023207949,-0.078213158071475,-0.0810952846211063,-0.0803129148335401,-0.0758457250179879,-0.067887080707429,-0.0568592082667007,-0.0434032390397876,-0.028325888183927,-0.0125000953277375,0.00325991715615971,0.0183099405460611,0.0322310380589455,0.0448032898470893,0.055904219776111,0.0653711703311761,0.0728859632632822,0.0779351949938187,0.0798709564676832,0.0780560349179212,0.0720421907689084,0.0617154663177685,0.0473550888016182,0.0295865423770962,0.00924933324562155,-0.0127720423227554,-0.0357013039560984,-0.05897510467261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0580752216410496,0.0427753182116958,0.0272771690266193,0.0114134998678481,-0.00482870829825843,-0.0212177414726226,-0.0372630409208506,-0.0522693372637538,-0.0654350597476011,-0.0759647736474119,-0.0831702200948301,-0.0865464900787292,-0.0858220181432783,-0.0809873456622116,-0.0723059575800792,-0.0603039363841829,-0.0457299162226769,-0.0294786550689838,-0.0124822776453184,0.00441090033515924,0.0205370511760793,0.035462279220979,0.0489516315652209,0.0608665258129137,0.0710244658256692,0.0790744085193736,0.0844412143395654,0.0863708671418556,0.0840715306817226,0.0769079973707333,0.0645840296481741,0.0472485816607895,0.0254880944813367,0.000207770978175426,-0.02755655491913,-0.0568334456460165,-0.0868603732154779,-0.117148087050887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0429835963455162,0.0298951862468887,0.0167602243325902,0.00356881200515297,-0.0095941462309786,-0.0225086475078388,-0.0348143955070028,-0.0460402766500398,-0.0556592666240408,-0.06315456589896,-0.0680830183633816,-0.070126202041221,-0.069125217685372,-0.0650992815209287,-0.0582492942267551,-0.0489462201120116,-0.037702578167932,-0.0251260653426761,-0.0118584301571173,0.00149091112747227,0.0144014440467986,0.0264720866087668,0.0374149939670887,0.0470135596539073,0.0550594421975748,0.0612939671089135,0.0653811626246666,0.066930688790041,0.0655711097901625,0.0610534859469526,0.0533501556599598,0.0427105481208466,0.0296473657237163,0.0148493129821591,-0.000957221051958945,-0.0171552847571608,-0.0333453636983336,-0.0493772305600453,-0.0652918384432474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
