"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0813425131390117,0.0602693249994632,0.0507128558936579,0.0486983041172236,0.0479962490609453,0.0478593143813963,0.0480475491558481,0.0475682122489068,0.0470896221203369,0.047237238835247,0.0471851618663099,0.0468773656715423,0.0470251642975067,0.0471895218035298,0.0469374341615792,0.0469374341615792,0.0471895218035298,0.0470251642975072,0.046877365671543,0.0471851618663106,0.0472372388352474,0.0470896221203368,0.0475682122489059,0.0480475491558469,0.0478593143813949,0.0479962490609453,0.0486983041172242,0.0507128558936589,0.0602693249994633,0.0813425131390099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0580560749489094,0.0519135362036226,0.0466611443975378,0.0423422665332322,0.0389076407254257,0.0363184642049105,0.0344887290897193,0.0332638522432967,0.0325059768561407,0.0321026963122371,0.0319259897610065,0.0318726876385151,0.0318936480903388,0.0319449094488216,0.0319794611002748,0.0319880967478751,0.0319794611002748,0.0319449094488216,0.0318936480903388,0.0318726876385151,0.0319259897610065,0.0321026963122371,0.0325059768561407,0.0332638522432967,0.0344887290897193,0.0363184642049105,0.0389076407254256,0.0423422665332322,0.0466611443975378,0.0519135362036226,0.0580560749489095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.054555890112292,0.0494630828564322,0.0450031699274502,0.0412128247735852,0.0380688838376483,0.0355557747596332,0.0336369911873592,0.0322279227897812,0.0312391461846832,0.0305954309909602,0.0302087313600565,0.0299904766861168,0.0298845100106581,0.0298511950068761,0.0298464427873084,0.0298438726273687,0.029843872627353,0.0298464427873571,0.029851195006901,0.0298845100106461,0.0299904766861222,0.0302087313599996,0.0305954309909444,0.0312391461846844,0.0322279227897534,0.0336369911874118,0.0355557747596606,0.0380688838376522,0.0412128247736212,0.0450031699274451,0.0494630828564237,0.0545558901122774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0850505014130098,0.0588875566450888,0.0512228148447681,0.0529879001552953,0.0521423398872555,0.0502018003575342,0.050761014350138,0.0513872380678588,0.050328432178113,0.0499493511877708,0.0509278082398128,0.0509549928131251,0.0500514751076339,0.0502811878816706,0.0510572459428936,0.0506122089611849,0.0499804496381636,0.0506122089635069,0.0510572459219347,0.0502811878728117,0.0500514751056186,0.0509549928005772,0.0509278082490344,0.0499493511979397,0.0503284321779385,0.051387238079532,0.0507610143619382,0.0502018003524778,0.0521423398901777,0.052987900152757,0.0512228148393381,0.058887556644572,0.0850505014103991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0840112654686725,0.0587862269447907,0.0504012999208705,0.0518292097155954,0.0514542011271285,0.049493116604199,0.0496260002132603,0.0504518476070199,0.049711857682787,0.0489597319629479,0.0496854405404319,0.0501748206797003,0.0494199604194115,0.0491027837604338,0.0498687158162483,0.050018056785799,0.0492481330249215,0.0492481330249217,0.0500180567857995,0.0498687158162493,0.0491027837604338,0.0494199604194111,0.050174820679698,0.0496854405404288,0.048959731962947,0.0497118576827874,0.0504518476070226,0.0496260002132637,0.0494931166042007,0.0514542011271285,0.0518292097155923,0.0504012999208699,0.0587862269447914,0.0840112654686767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0832361067071345,0.058214220677817,0.0496569025312619,0.0512693808871358,0.0511916083131025,0.0490033678822752,0.0487916342352453,0.0498936868908889,0.0494969619699686,0.0484328062647424,0.0488365671121023,0.0496992193495046,0.04924114415772,0.0484814999408258,0.0489823942286224,0.0496434540814252,0.0491018195558085,0.0485003156371984,0.0491018195558084,0.0496434540814279,0.0489823942286247,0.0484814999408256,0.049241144157721,0.049699219349504,0.0488365671121009,0.0484328062647444,0.0494969619699703,0.0498936868908922,0.0487916342352492,0.0490033678822736,0.0511916083130972,0.0512693808871313,0.0496569025312562,0.058214220677817,0.0832361067071396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0826767841288924,0.0575082566324679,0.0489612317414595,0.0510107477273871,0.0512114904967238,0.0486930883864898,0.0480871529051863,0.0494939457772533,0.0495439307830066,0.0482378747937295,0.0481844304199996,0.0493087493422459,0.0493215878240389,0.0482856640293943,0.0482739261654327,0.049245837752877,0.049248480159315,0.0483024426433502,0.0483024426433491,0.049248480159314,0.0492458377528776,0.0482739261654334,0.0482856640293959,0.0493215878240424,0.0493087493422465,0.0481844304199985,0.0482378747937278,0.049543930783,0.0494939457772492,0.0480871529051861,0.0486930883864914,0.051211490496729,0.0510107477273949,0.0489612317414654,0.0575082566324679,0.0826767841288846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0818291887675101,0.056718500398827,0.048110874204825,0.0504699759373817,0.051006381869756,0.0482810542419708,0.0472004400978165,0.0487625144705938,0.0493447217980788,0.0479963519960245,0.0473804919545168,0.048511725704745,0.0491019147188204,0.0481174192478402,0.047475258752383,0.0483551578310863,0.0490204835806706,0.0482343899034343,0.0475032538904327,0.0482343899034356,0.0490204835806702,0.0483551578310866,0.0474752587523838,0.0481174192478391,0.0491019147188186,0.0485117257047431,0.047380491954515,0.0479963519960249,0.0493447217980832,0.0487625144705977,0.0472004400978195,0.0482810542419725,0.0510063818697519,0.0504699759373718,0.0481108742048202,0.0567185003988277,0.0818291887675166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0806193100628731,0.0560772030644796,0.0471698857823607,0.0494080864702887,0.0503398232425154,0.047739277769323,0.0461875245128577,0.0475712504208248,0.0486204114151906,0.0475344625300328,0.0464515865095194,0.0472474654597335,0.0482837269498915,0.0477195710430096,0.0466557314007992,0.0470199058643669,0.0480727819826492,0.0478963518452064,0.0468350517347901,0.0468350517347899,0.0478963518452066,0.048072781982649,0.0470199058643665,0.0466557314007992,0.0477195710430101,0.048283726949893,0.0472474654597339,0.04645158650952,0.0475344625300326,0.0486204114151899,0.0475712504208246,0.0461875245128578,0.0477392777693231,0.0503398232425226,0.0494080864702928,0.0471698857823623,0.0560772030644787,0.0806193100628698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0808873106539906,0.0560472745092596,0.0469539352072215,0.049510204655554,0.0508274652785098,0.0481073066203523,0.0460123698814241,0.0473326922145932,0.0489359477140562,0.0481392762803135,0.0465827133240763,0.0469397624383096,0.0483576296325108,0.0483420012508485,0.0470282365554061,0.0467224230296109,0.0478935553545627,0.0484480039898851,0.0474591568936066,0.0466551457026369,0.0474591568936067,0.0484480039898844,0.0478935553545639,0.0467224230296114,0.0470282365554069,0.0483420012508511,0.048357629632512,0.0469397624383087,0.0465827133240765,0.0481392762803124,0.0489359477140529,0.0473326922145918,0.0460123698814247,0.0481073066203543,0.0508274652785123,0.0495102046555576,0.0469539352072231,0.0560472745092578,0.0808873106539858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
