"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.0646874292525648,-0.0473018082797787,-0.0306701057944075,-0.0160070409123653,-0.0049463283837855,0.000747823015930404,-0.000399833571843866,-0.00913136112601179,-0.025141800068826,-0.0470203545653101,-0.0724782425607258,-0.0987874978114231,-0.123283923299676,-0.143779909202662,-0.158783712714848,-0.167502152170005,-0.16967905392415,-0.165367489650047,-0.154740407176438,-0.138014803902271,-0.115510042239017,-0.0877977303057837,-0.0558500878461266,-0.0210783226324305,0.0148133946329859,0.0501541119145016,0.0837135468112541,0.115024625868838,0.144451704415141,0.172903096831848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0785264976513932,-0.056167745075004,-0.0343481793102437,-0.0142821775266586,0.00195716850416516,0.0117723693893392,0.0128050091667659,0.00381548469699152,-0.0147384427749865,-0.040696598270859,-0.0707440644136141,-0.101234620479677,-0.128936403588879,-0.151463729846932,-0.167363940805754,-0.175979967640131,-0.177233778515214,-0.17140623795994,-0.158922790012938,-0.140164349472938,-0.115392310642066,-0.084912813287263,-0.0495208590478025,-0.0110651651415367,0.0272196417696796,0.0609907847468318,0.0858272652283639,0.0987337376974078,0.099451970461668,0.0907956850122314,0.077478125890395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0746895474522164,-0.0534189734261472,-0.0329285090870892,-0.0145414428462605,-0.000132782036459687,0.00816964247633039,0.00849027318215147,-0.000208408387880554,-0.017668241767405,-0.0421984869438156,-0.070941135332951,-0.100464568346171,-0.127483296089888,-0.149457516952368,-0.164884536055336,-0.173226570295061,-0.174566929061016,-0.169186427452253,-0.15726545934958,-0.138844246880248,-0.114049697996103,-0.0834753357807584,-0.0485292340928993,-0.0115688542558726,0.0242840885628321,0.0556412225160817,0.0795368758333218,0.0941133130470461,0.0990893832604349,0.0958417766826638,0.0870093972844817,0.075623064142375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0669236963064773,-0.0483841834108485,-0.030772960131783,-0.0154438406185622,-0.00403183307897184,0.00183931831113709,0.00085639572986837,-0.0076838435422511,-0.0236099312226366,-0.0457205104711349,-0.071831303411616,-0.0990798930171048,-0.124449809468041,-0.145363633243548,-0.1601309742947,-0.16807368384716,-0.169288595455694,-0.164186013295234,-0.153063653716034,-0.13596360658515,-0.112905885037314,-0.0843705584435186,-0.0517330427103582,-0.0173458457855591,0.0158744548563175,0.0452334870177187,0.0690781630757972,0.087258682083644,0.101001334223505,0.112248876903711,0.122793738679291,0.133633590855655,0.144865412457074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0684192390505146,-0.049328388120474,-0.0311370174680423,-0.0152091447490116,-0.00324741725374433,0.00302444967842083,0.00221326810193193,-0.0064001135103974,-0.0225889471150202,-0.0450587822217295,-0.0715444490077468,-0.0991468285996921,-0.124850236790696,-0.146078926265448,-0.161111012146513,-0.169204125630989,-0.170398806932952,-0.165109476261874,-0.153718284695725,-0.136392466227447,-0.113234706299472,-0.0846939833469892,-0.0520017881748291,-0.0173465656443478,0.0164009755880415,0.0463837727901106,0.0706192696186151,0.0886469667175461,0.101642988533422,0.111907304117626,0.121920546533615,0.133384500526744,0.146694885859427,0.161129564548152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0660468444809581,-0.0483628069735815,-0.0313083575372665,-0.0160272722697419,-0.00421369519691778,0.00217180920629672,0.0014070658115908,-0.00741861922768,-0.0239890778545921,-0.0466890343877162,-0.0729224808720758,-0.0997025549714454,-0.124282176992033,-0.14459271326934,-0.159363464699961,-0.167951485033032,-0.170039289266827,-0.165396121721086,-0.153834624250874,-0.1353699689723,-0.110472413707938,-0.0802567340371213,-0.0464921514532383,-0.0114148483555462,0.0225767512664362,0.0532198866783645,0.0785840579916097,0.0971503962250692,0.107833538656474,0.110030308335409,0.103736870301372,0.0896913195887002,0.0694231185054119,0.0450714291041761,0.0188854209603868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0701649150128951,-0.0511231915130034,-0.0326047710289376,-0.0157058360520743,-0.00222359529877525,0.00561105954788108,0.00573011570665788,-0.00304119816611895,-0.0204271060455108,-0.0445801775288592,-0.0724770378460843,-0.100680691703264,-0.126156752741512,-0.146818621113309,-0.161619678156351,-0.170234895970877,-0.172565755129287,-0.168365962784029,-0.157193851641159,-0.138703837907572,-0.1130986129483,-0.0814762028483573,-0.0458650185023214,-0.00890992433581785,0.0266413422180555,0.058401534553197,0.0845471066687771,0.103709273848607,0.114688955135823,0.116243291143965,0.107159246942775,0.086662702246406,0.0549919039987304,0.0138060190510542,-0.0339122949420582,-0.0846579247454146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.061840721014705,-0.0455953067875906,-0.0300840822941224,-0.016479984929888,-0.006341318436609,-0.00133523306232891,-0.00285392214221715,-0.0116083257766709,-0.0273289145941752,-0.0486894089624702,-0.0734989472489282,-0.0991110132427076,-0.122916803464005,-0.142763252667377,-0.157174185642927,-0.165339697532435,-0.166934880337768,-0.161891944687099,-0.150253243593235,-0.132178061048643,-0.108090950185963,-0.0788842550526442,-0.0460562618594511,-0.011691545379515,0.0217424851499384,0.0517315883096258,0.0760799183297081,0.0931954199888485,0.102225418886829,0.103034580890955,0.0960724499896114,0.0822021047898679,0.0625487063209737,0.0383889949380082,0.0110628525856404,-0.0181334902931208,-0.0481082028434139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0613815602475511,-0.0450849257435656,-0.0296300084854038,-0.0162718717699654,-0.00655795531772773,-0.00203051718474475,-0.00389419850597979,-0.012704052584976,-0.0281512974975725,-0.0490149398046795,-0.0733071774236366,-0.0985832008087744,-0.122334075696177,-0.142356041771989,-0.157001753140547,-0.165264568774707,-0.166708266690113,-0.161307492840275,-0.149288416850329,-0.131045875234431,-0.107169331398125,-0.0785540501582912,-0.0465290695414035,-0.0129178957901291,0.0200326602803001,0.0498733963621008,0.0742855643072748,0.0914440305835059,0.100312856898635,0.100791560250644,0.0936721862670772,0.0804200673060401,0.0628377359557896,0.0426987246788144,0.0214402143015451,-1.69161128579232e-05,-0.0212867404565745,-0.0423794626612271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0638002995167277,-0.046337069749496,-0.0298189529301981,-0.0156105318824268,-0.00532971500507055,-0.000520662784829096,-0.00233012492648683,-0.0112320343179895,-0.0268554469058239,-0.0479610167750426,-0.0725813886412212,-0.0982999617378481,-0.122604633443541,-0.143232545059918,-0.158427027517313,-0.167058113180602,-0.168603047707197,-0.163027363139964,-0.150634544124487,-0.131953449227218,-0.107707458986401,-0.0788675700859594,-0.0467492359397216,-0.0130858448114607,0.0199891176060109,0.0500928056185672,0.0748732621165654,0.0923674714007069,0.10135042747117,0.101578878212433,0.0938534373694004,0.0798670917843445,0.06186410667018,0.0421850158387298,0.0228064199105363,0.00498998240519285,-0.0108675467949184,-0.0251351968139573,-0.0386032686980402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
