"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0494818333260599,0.0469825599210753,0.0445363580014713,0.0421524663722928,0.0398420691150929,0.0376187078883161,0.035498737961487,0.0335017901969668,0.0316511562258509,0.029973947022897,0.0285007938194339,0.027264791062159,0.0262993949010583,0.0256351945797714,0.025295925973218,0.0252946667364084,0.0256314666856387,0.0262933383977529,0.027256611892233,0.0284907335152624,0.0299622551736575,0.0316380706060773,0.0334875253347416,0.03548348049354,0.0376026163671719,0.0398252762468753,0.0421350822855622,0.0445184737164749,0.0469642505929296,0.0494631610833633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0648154248072092,0.0617030192087672,0.0586561732084618,0.0556856484591993,0.0528043260803466,0.0500276203933254,0.0473739296725417,0.0448650866330464,0.0425267337739085,0.0403884935082415,0.0384837355291355,0.0368486839030628,0.0355206021986123,0.0345349227520753,0.0339215064816222,0.0337006869807068,0.0338801415190722,0.0344536161130132,0.0354019680072969,0.0366961448275747,0.0383011072670955,0.0401796303946427,0.0422952803998145,0.0446143364748275,0.0471067679691571,0.049746522758335,0.0525113884630067,0.0553826312450279,0.0583445488564269,0.0613840176662351,0.0644900740539002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0630026102461174,0.0600717663578643,0.0572002471371049,0.0543974466622481,0.0516745458357923,0.0490448523202716,0.0465241719600662,0.0441311862605353,0.0418877837945437,0.0398192530571135,0.0379541947225514,0.0363239623080237,0.0349614191188224,0.0338988580475637,0.0331651233915124,0.0327823012139936,0.0327626944836355,0.0331069485044274,0.0338039488225879,0.0348325271780701,0.0361644037208285,0.0377675056340261,0.0396089158288929,0.0416570453985844,0.0438829612397855,0.0462610087801433,0.0487689404168335,0.0513877449737202,0.0541013259316706,0.0568961258546355,0.0597607526892665,0.0626856356351756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488997982412164,0.0466620365386221,0.0444668206858922,0.0423207707930122,0.0402317539701504,0.0382091245304788,0.0362639910802613,0.0344094968061408,0.0326610831938347,0.0310366817535432,0.0295567447660375,0.0282439889468146,0.0271226989234576,0.0262174515264534,0.0255512185165048,0.0251430063621791,0.025005454422607,0.0251430051984152,0.0255512162261611,0.026217448178238,0.0271226946081658,0.0282439837668401,0.0295567388261392,0.0310366751540903,0.0326610760267012,0.034409489152796,0.0362639830113938,0.0382091161065448,0.0402317452423888,0.0423207618046272,0.0444668114732296,0.0466620271322506,0.048899788666877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0485222699932224,0.0463688596545576,0.0442549808634293,0.04218657561349,0.0401706674922198,0.0382155639506144,0.0363310813968204,0.0345287831894492,0.0328222090721195,0.0312270557536192,0.0297612432381634,0.028444772707943,0.0272992569320464,0.02634700270583,0.0256095766912684,0.025105915444462,0.0248502362856816,0.0248501945742868,0.0251057915844101,0.0256093743173411,0.0263467273116856,0.0272989152040981,0.0284443718597026,0.0297607904625699,0.0312265578423838,0.032821672196322,0.0345282128070979,0.0363304822464939,0.0382149400958255,0.0401700223906918,0.0421859121946587,0.0442543016044869,0.0463681666500927,0.0485215650164418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0482975009629736,0.0462139769836399,0.0441672878727783,0.0421627978115313,0.0402068182238821,0.0383067803238999,0.0364714278265467,0.0347110224887036,0.033037546598563,0.0314648728720538,0.0300088532359231,0.0286872550013075,0.0275194509230545,0.0265257608860264,0.0257263681330667,0.0251398139216153,0.0247812158504227,0.0246605202130584,0.0247812033113476,0.0251397892011737,0.0257263318978158,0.0265257140283357,0.0275193944658653,0.0286871900105542,0.0300087807525687,0.0314647938671579,0.0330374619489255,0.0347109329680216,0.0364713341067927,0.0383066829825712,0.0402067177540224,0.0421626946325455,0.0441671823408996,0.0462138694014726,0.0482973915878848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0467641762004603,0.0448015245488341,0.0428723240964954,0.0409812989050815,0.0391339828762103,0.0373368638086361,0.0355975444797865,0.0339249155853273,0.0323293292579053,0.0308227518876803,0.029418860888701,0.0281330326159136,0.0269821505265443,0.0259841513021886,0.0251572359354472,0.0245187200376682,0.0240835927667808,0.0238629825381008,0.0238628396203848,0.0240831679385601,0.0245180245522407,0.0251562869639911,0.0259829700192822,0.0269807601332052,0.0281314566396383,0.0294171219296909,0.0308208708291548,0.0323273248671098,0.0339228043988875,0.0355953408717178,0.0373345801606196,0.0391316297939801,0.040978885445417,0.0428698579845049,0.0447990123753537,0.0467616235956759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0459977880523245,0.0441196594028888,0.0422724944485285,0.0404605336342659,0.0386887226169756,0.0369628346517387,0.0352896073321362,0.0336768899229061,0.0321337931890043,0.0306708260816765,0.0292999929149355,0.0280348113939674,0.026890197392644,0.0258821509446149,0.0250271788345378,0.024341415634755,0.0238394675772697,0.023533099210403,0.0234299837579454,0.0235327931669025,0.0238388633524499,0.0243405279817942,0.0250260277206374,0.025880759576718,0.0268885903350174,0.0280330130358476,0.0292980263892756,0.0306687126151563,0.0321315517991595,0.0336745373609659,0.0352871581804504,0.0369603015057712,0.0386861163036179,0.0404578634361715,0.042269768317193,0.044116884151869,0.0459949695273864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473001589194796,0.0454222103938043,0.043574346000736,0.041760558935365,0.03998548585171,0.038254515330813,0.0365739088929938,0.0349509315755895,0.0333939858231974,0.0319127365829655,0.0305182070304365,0.0292228138056258,0.0280402988465268,0.0269855043882586,0.0260739346746464,0.0253210622584064,0.0247413781002501,0.0243472551482964,0.0241477806120178,0.0241477786111102,0.0243472491947513,0.0247413683357332,0.025321048901032,0.0260739179967468,0.0269854846927092,0.0280402764455324,0.0292227890042069,0.0305181801152121,0.0319127078157035,0.033393955438077,0.0349508997790381,0.0365738758651179,0.0382544812276858,0.0399854508080109,0.0417605230670542,0.0435743094075829,0.0454221731616816,0.0473001211223876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0457509177405893,0.0439806235332014,0.0422377911313559,0.0405259632121387,0.0388492376220265,0.0372123587372198,0.0356208194099991,0.0340809713124057,0.032600139124398,0.0311867297173196,0.0298503211326539,0.0286017081192418,0.0274528717847115,0.026416831965136,0.0255073360982196,0.0247383445444818,0.024123297295415,0.0236741951349282,0.0234005940642809,0.0233086749357024,0.0234005787998067,0.023674164958781,0.024123252873838,0.0247382867882041,0.0255072660793219,0.0264167508351326,0.0274527807049432,0.028601608208904,0.0298502134348787,0.0311866151807225,0.0326000185963044,0.0340808455400088,0.0356206890463361,0.037212224349667,0.0388490997017534,0.0405258221835501,0.0422376473609697,0.0439804773376892,0.0457507693938824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
