"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.430854386472352,-0.389530352928229,-0.348595793635691,-0.30861042030468,-0.270245345018743,-0.234175430322906,-0.200986190189486,-0.171099937077231,-0.144725053099886,-0.121830868313581,-0.102148838903974,-0.0851987347159744,-0.0703365770697317,-0.0568193127124126,-0.043879842035208,-0.0308051750762817,-0.0170102540709969,-0.00210038732722728,0.0140837410898181,0.031442970401411,0.0496210035480956,0.068030535741424,0.0859022865877519,0.102352968677928,0.116466474136369,0.127381295204317,0.134376529080229,0.136948813222181,0.134873200438004,0.128242260963976,0.117479485559404,0.103325209106716,0.0867955962590923,0.0691175311059846,0.0516443342523416,0.0357589135683403,0.0227720929120065,0.0138243560865813,0.00979904562281228,0.0112541809177291,0.0183785788729516,0.0309759953867569,0.0484787222652665,0.0699896632290586,0.0943495777526169,0.120224119365597,0.146203679668715,0.170908016745924,0.193087283512186,0.211711407610168,0.226040780187716,0.235672799878155,0.240560854815297,0.241004636054406,0.237613063978726,0.231243372723457,0.222921845166056,0.213753158997953,0.204826170690752,0.197124158527436,0.191447055743335,0.188352076311289,0.188117469630189,0.190732082671178,0.195911138345192,0.203136353803538,0.211716419386647,0.220862118807833,0.229769142678464,0.23770103466542,0.244064762840813,0.248472120779851,0.250781469374478,0.251116115650227,0.249857732580892,0.24761547018077,0.245173598008725,0.243422463482508,0.243279082327006,0.245604667365805,0.251126768538849,0.260373415196702,0.273625754589862,0.290894257475091,0.311921751638905,0.336214524072228,0.363100704375613,0.391813316942032,0.421593972791766,0.451812349107799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.427331333523522,-0.387338136395367,-0.34769180005762,-0.308892507461795,-0.271542781403312,-0.236252480922397,-0.203556156325025,-0.173846968117886,-0.147330683051144,-0.124002057687547,-0.103644362922298,-0.0858510657367202,-0.0700669472827231,-0.0556443723078899,-0.0419091870589847,-0.0282299323697657,-0.0140837954839346,0.000886979511540043,0.0168336647511433,0.0336787335650037,0.0511151048153701,0.0686274872802324,0.0855343944862554,0.101047535764963,0.114343691797258,0.124642992330644,0.131286836110434,0.133808591283724,0.13199070279988,0.125902875588067,0.115917515011482,0.102700465101746,0.0871771358504545,0.0704761814684612,0.0538548071807224,0.0386113798320887,0.0259921600706187,0.0170995613215091,0.0128093193904603,0.0137033233768444,0.0200236619746796,0.0316517750024237,0.0481146035631195,0.0686174674380369,0.0921012437769221,0.117319455334837,0.142929262786298,0.167589228563169,0.190056173591297,0.209273529465132,0.224444291100765,0.235082941123874,0.241042442574378,0.242514438039908,0.240002981774989,0.234274285179592,0.226286896585574,0.21710830288972,0.207825003763307,0.199453581708091,0.192860135328286,0.188694673674427,0.187345752567769,0.188918881388807,0.193240189228833,0.199884684763323,0.208226356330789,0.21750551326277,0.226907321670735,0.235644559180437,0.243037281217213,0.248582383775171,0.252006938972578,0.253300594542146,0.252724147214724,0.250793469404139,0.248240114558977,0.245951968851696,0.244899084635561,0.246051177257311,0.250294080740488,0.258352674948782,0.270727404333633,0.287650546895017,0.309066952802661,0.33464219031646,0.363799080917295,0.395781665612604,0.42974391705894,0.464859187701927,0.500445634029765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.422861119417841,-0.384504578032874,-0.346445654380072,-0.309115198665392,-0.273034977753557,-0.238737096897324,-0.206693481919762,-0.177259045952452,-0.150631600617701,-0.126830572968516,-0.105695285718608,-0.0869020937226717,-0.069998194537163,-0.0544485905771832,-0.0396916045671047,-0.0251976427408442,-0.010525631974476,0.00462824102168913,0.020394198401787,0.036708586496887,0.0533118826759497,0.0697656377686735,0.0854873243570935,0.0998004566290749,0.11199594933996,0.121399612915548,0.127440033430083,0.129710919909822,0.128022336868843,0.12243605485712,0.113281483276624,0.101150199453121,0.0868688300160545,0.071451831855617,0.0560374116695255,0.0418112736546375,0.0299239712550906,0.0214082671536295,0.0171030190829068,0.0175896927865035,0.0231466863845307,0.0337253027694323,0.0489495346779357,0.0681399643533437,0.0903601763781254,0.114482292761637,0.139266709769053,0.163449971909048,0.185834054756585,0.205370200915998,0.221230874955988,0.232864341380975,0.240027750203107,0.242796326706336,0.241548167457362,0.236926089298903,0.229779804191186,0.22109325193637,0.211903088144819,0.203215001360512,0.195924665933585,0.190749715275777,0.188178178168333,0.18843743600425,0.191486044753772,0.197028862636112,0.204553989146062,0.213388212216193,0.222766126674483,0.231906955140266,0.240092465643271,0.246739291604135,0.251459427548793,0.254103660628584,0.254784123730828,0.253873904748462,0.251983576019386,0.24991646087654,0.248606271698931,0.249042288196099,0.252188371871889,0.258902742664094,0.269865528268626,0.285520633259855,0.306037508140587,0.331297015946929,0.360903921407267,0.394226718539431,0.430463737705109,0.468732908354785,0.508181368101198,0.548110454351694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.409283933226503,-0.375463853611061,-0.34181984646835,-0.308608977774764,-0.276146529932566,-0.244760373370071,-0.214750891293958,-0.186358481822398,-0.159740351626242,-0.134957762761186,-0.111974170562053,-0.0906638749056035,-0.0708299829517215,-0.0522297294431833,-0.0346045933010575,-0.0177122453415348,-0.00135720189662081,0.0145828380711676,0.0301376330430232,0.0452340827090993,0.0596962420903495,0.0732560504415523,0.0855742091828972,0.0962697244933064,0.104955821048624,0.111279303474765,0.11496004715255,0.115827176995915,0.113848656600312,0.109151452069492,0.102030123156636,0.0929425766795842,0.0824927244478869,0.0714008399855519,0.0604634202496011,0.0505052475902386,0.0423270395421408,0.0366525108345732,0.0340788143188342,0.0350341596290384,0.0397459393298348,0.0482219552871865,0.0602463880000796,0.0753910611403888,0.0930414068971282,0.112435424424261,0.132712931327908,0.152971615341674,0.1723258635078,0.189964122289135,0.20520064314036,0.217517887668723,0.226596572969129,0.232331276647673,0.234830619582961,0.234402216986776,0.231523743192303,0.226802502465413,0.220926755095777,0.214612648141346,0.20855089683699,0.203357333233537,0.199531086347336,0.197423511811663,0.19722010087364,0.198936539871474,0.202428946820789,0.207417172904191,0.213519014366817,0.220292317594672,0.227281345541207,0.23406345578153,0.240292144121211,0.24573283191639,0.2502883934745,0.254012282022231,0.257108149250258,0.25991598106868,0.262885900559327,0.266541828050846,0.271438055168616,0.278112416268874,0.287040078343054,0.298591994633975,0.313001779237087,0.330344187432557,0.350527581263339,0.37330179436518,0.398281772052306,0.424986349064791,0.452890637506097,0.481489826538642,0.510371828723725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.39499916214507,-0.365073154709547,-0.335229018029519,-0.305589080968969,-0.276308476897333,-0.247556624607988,-0.219500810774899,-0.192292650346143,-0.16605808019115,-0.140891326670504,-0.116853007097715,-0.0939722092661915,-0.0722520747204601,-0.051678121818297,-0.032228312249876,-0.0138837125959357,0.00336145337862614,0.0194915181987254,0.0344638564748964,0.0482069079409232,0.0606221878930415,0.0715903724768613,0.0809811653448737,0.088666284963543,0.0945345896909828,0.0985081089854759,0.100557596570193,0.100716180449372,0.0990897618905409,0.0958630078856024,0.0913000767736518,0.0857395936519933,0.0795838228763581,0.0732824364043285,0.0673117136600956,0.0621503961078209,0.0582537261282041,0.0560273991693488,0.0558032324496547,0.0578182941142735,0.0621990453081136,0.0689517359952576,0.0779598848496793,0.0889891934023399,0.101699729832073,0.11566470640552,0.130394704867368,0.145365811561062,0.160049838713786,0.173944652278795,0.186602612508864,0.19765526291557,0.206832667489126,0.21397617584194,0.219043863340635,0.222108413671851,0.223347745963385,0.223029197770695,0.221488521096361,0.219105298130706,0.216276610943783,0.213390888606206,0.210803800420233,0.208817870348516,0.207667171150872,0.207508042323232,0.208416296189142,0.210390868771727,0.213363375660162,0.217212586159049,0.221782465692046,0.22690218415446,0.232406365314015,0.238153867884667,0.244043540172095,0.250025664264224,0.256108180155109,0.262357224781415,0.268892000254449,0.275874461646152,0.283494750125021,0.291953658126053,0.301443671855094,0.312130273448315,0.324135191162657,0.337523162437902,0.352293533632027,0.36837768364418,0.385642856759875,0.403902559274726,0.422933254754656,0.442496725009834,0.462367187055865,0.482362105489505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.388143854447119,-0.359674081039909,-0.331258015743598,-0.302977703286422,-0.274940381424217,-0.247268043725123,-0.220088058646934,-0.193525246899444,-0.167695755659534,-0.142702956136843,-0.118635444647579,-0.0955670629817884,-0.0735586884909434,-0.0526613946210512,-0.0329204635663422,-0.0143796565066541,0.00291487807627455,0.0189116472987929,0.0335523127823497,0.0467720172259086,0.0585017385686648,0.0686726749441453,0.077222458025531,0.0841027952042457,0.0892879694428823,0.0927834950902851,0.0946341510000734,0.0949305974897465,0.0938138347421499,0.0914768756864003,0.0881631794779329,0.0841616108901264,0.0797979406872911,0.0754231639506528,0.0713991674635652,0.0680825037497139,0.0658072098989391,0.0648677286419634,0.0655030362535426,0.0678830509830938,0.0720982867913643,0.0781535360299585,0.0859661226803712,0.0953689809747929,0.106118502382058,0.117906778987349,0.130377575741476,0.143145109336993,0.155814516321867,0.168002772105682,0.179358785122024,0.189581439968874,0.1984344969534,0.205757464097026,0.2114718267991,0.215582331053258,0.218173346333066,0.219400660533585,0.219479358472083,0.218668686203874,0.217254988148198,0.215533909958799,0.21379308023692,0.212296417908763,0.21127106506489,0.210897728886022,0.211304947586345,0.212567494489023,0.214708824034341,0.217707166860161,0.22150462002466,0.226018372046068,0.231153065522309,0.236813242108637,0.242914838971165,0.249394809632768,0.256218116514282,0.263381573288896,0.270914284080305,0.278874712474938,0.287344694113684,0.296420960722379,0.306204951559486,0.316791834902788,0.328259736837585,0.34066017251448,0.354010597665695,0.36828985305812,0.383437074850217,0.39935440728971,0.415913602023168,0.432966343615364,0.45035792722717,0.467943754228451,0.485608024915293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.382723777845344,-0.355281553192792,-0.327876888466012,-0.300568556034228,-0.273435847175979,-0.246572693316341,-0.220082302937226,-0.194072493066044,-0.168651862251737,-0.143926897386278,-0.120000036643893,-0.0969686331342934,-0.0749246869383661,-0.0539551451361479,-0.0341425175214608,-0.0155655257681598,0.00170050021245038,0.0175837414576285,0.0320167371380397,0.0449380983863241,0.0562951354982612,0.0660473424431761,0.0741705774249014,0.080661679682824,0.0855431797018137,0.0888677005000513,0.0907216180947732,0.0912275538634867,0.0905453120074019,0.0888709505754678,0.0864337806103822,0.0834912184287789,0.0803215621713164,0.0772149153048776,0.0744626256408194,0.0723457375420847,0.0711230570409922,0.0710194959103571,0.0722153849697739,0.0748374255645884,0.0789518809127512,0.0845604988530759,0.0915995105820681,0.0999418751540202,0.109402747957924,0.119747955635776,0.130705073099251,0.141976533204375,0.153254067747921,0.164233689132138,0.174630381875319,0.184191685386277,0.192709413759668,0.200028870889537,0.206055072705387,0.210755672721859,0.214160490117146,0.216357747670478,0.217487326196375,0.217731519338355,0.217303916013013,0.216437138097167,0.21537021183406,0.214336350080814,0.21355186976733,0.213206869204317,0.213458150825533,0.214424706909876,0.216185901050203,0.218782289884029,0.222218851199989,0.226470228401827,0.231487478074894,0.237205725141412,0.243552093790606,0.250453293580231,0.25784229687927,0.265663640897876,0.273877016790037,0.282458959338263,0.291402611723724,0.300715698504653,0.310416984230788,0.320531614478331,0.33108582196795,0.342101527033888,0.353591366418566,0.365554647902212,0.377974654671091,0.390817619612841,0.404033565433363,0.417559072966737,0.431321909684761,0.445247335805187,0.459265818566902,0.473321836942339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.379923355350134,-0.353093523372663,-0.326290581048781,-0.299557777630466,-0.27295553567961,-0.246558529540968,-0.220452982810573,-0.194734213653706,-0.169504442522455,-0.144870856702518,-0.120943902789658,-0.0978357545893069,-0.075658883073153,-0.0545246397816944,-0.034541757878683,-0.0158146777334313,0.00155838262771646,0.017487667635942,0.0318944563790575,0.0447139468547106,0.055898386000212,0.0654203318859323,0.0732758900540075,0.0794877286254756,0.0841076503671067,0.0872184877147414,0.0889350912337816,0.0894042044816747,0.0888030587550628,0.0873365784196482,0.0852331587516765,0.0827390595635104,0.0801115444425043,0.0776109816138109,0.0754922023378359,0.0739954805588317,0.0733375479316121,0.0737030869782202,0.0752371488326703,0.0780389192139567,0.0821572070172073,0.0875879560752717,0.0942739857521133,0.102107055122819,0.110932224821183,0.12055436726906,0.130746557392515,0.141259969419349,0.151834817684942,0.162211816239561,0.172143597696133,0.181405528682863,0.189805388037259,0.197191433072414,0.203458465520231,0.208551617051768,0.212467698138453,0.215254086013515,0.21700525968331,0.217857214399912,0.217980097343767,0.21756949408916,0.216836856761708,0.215999596400765,0.215271362587852,0.214853003560546,0.214924642382546,0.215639223586947,0.217117785760117,0.219446605499843,0.222676244312644,0.226822419601365,0.231868520777072,0.237769507650918,0.24445686528475,0.251844250503992,0.259833451670379,0.268320294668347,0.277200162275962,0.286372847575657,0.295746530026858,0.305240739676634,0.314788254749857,0.32433595462736,0.333844718577183,0.343288516021316,0.352652873262529,0.361932922537105,0.371131241589097,0.380255676778868,0.389317312531046,0.398328708356822,0.4073024762922,0.416250221447837,0.425181821700212,0.434104984406612,0.443024992932487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.379109409878875,-0.352557609809166,-0.326026224419865,-0.29954911620917,-0.273175321414113,-0.246967887617194,-0.221002735470978,-0.19536750177849,-0.170160315255147,-0.145488452648421,-0.121466822035815,-0.0982162226442518,-0.0758613369783143,-0.0545284218160069,-0.0343426798980807,-0.015425313752801,0.0021097134612108,0.0181591588711913,0.0326341434215863,0.0454638510377701,0.056599150604896,0.0660159861778515,0.0737183651994688,0.0797407668923279,0.084149794980621,0.0870449115929456,0.0885581130898646,0.0888524434467895,0.0881192857462395,0.0865744255848044,0.0844529393717003,0.0820030225885305,0.0794789346599339,0.0771332944798777,0.0752090101634255,0.0739311647908492,0.0734992037871272,0.0740797768268246,0.0758005763339601,0.0787454853270464,0.082951300193191,0.0884062307068511,0.0950503030156933,0.102777705076967,0.111441022531243,0.120857221099882,0.130815144325134,0.141084217756838,0.151423987026978,0.161594071441052,0.171364089603991,0.180523110902518,0.188888206839658,0.196311718409867,0.202686917793572,0.207951821360812,0.212091002059122,0.215135347755311,0.217159812613668,0.218279305631098,0.21864294874553,0.218427011761216,0.217826888787942,0.217048518113909,0.216299662777173,0.215781462214543,0.215680637192142,0.216162682917551,0.217366322020602,0.219399414032798,0.222336435732359,0.226217562165721,0.2310492961828,0.236806519469171,0.243435774248857,0.25085953515386,0.258981197295095,0.267690490309539,0.276869028967669,0.28639572760784,0.296151836085423,0.306025396193421,0.315914966209685,0.325732513662968,0.335405428889166,0.344877661021499,0.354110020753713,0.36307972822553,0.37177930819144,0.380214947597399,0.388404433021623,0.396374778160949,0.404159636378854,0.411796572525015,0.419324244377475,0.426779519873873,0.434194534451089,0.441593675730966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.379761308838366,-0.353373303023934,-0.326997891456485,-0.300657500801903,-0.27438715127034,-0.24823540101748,-0.222265128890456,-0.196554022334035,-0.171194638967257,-0.146293923776874,-0.121972087411714,-0.0983607827992715,-0.0756005551157594,-0.0538375817353549,-0.0332197617839982,-0.0138922569430903,0.00400737611449137,0.0203542879499675,0.0350414735015483,0.0479847271811102,0.0591271916895107,0.0684432796614503,0.0759417613928711,0.0816678365126464,0.0857040417082744,0.0881698892035663,0.08922017989712,0.0890419888366043,0.0878503766963911,0.0858829366562045,0.083393339007606,0.0806440834716508,0.0778987093049517,0.0754137438038646,0.0734306891784345,0.0721683548221206,0.0718158361470979,0.0725264223578738,0.0744126843523651,0.0775429514940671,0.0819393339436148,0.087577387685422,0.0943874548171533,0.102257644828759,0.111038356362694,0.120548176202095,0.130580935735903,0.140913657399145,0.151315086709499,0.161554481169431,0.171410316575406,0.180678574664582,0.189180293397977,0.196768091766206,0.203331423460754,0.208800366206833,0.213147813694425,0.216390002236577,0.218585371689986,0.219831826884086,0.22026252897694,0.220040403139437,0.219351597426769,0.21839816570611,0.217390273645558,0.216538240156051,0.216044727017838,0.216097376996501,0.216862176390835,0.218477782982435,0.22105101652158,0.224653658261079,0.229320650935589,0.235049733386006,0.241802487150861,0.249506718082759,0.258060046482627,0.267334536170407,0.277182157762735,0.287440855237986,0.297940968241843,0.308511755697577,0.318987768897501,0.329214833751303,0.33905542131126,0.348393211874288,0.3571366894675,0.365221638818758,0.372612454396738,0.379302209180369,0.38531146794796,0.390685864631463,0.395492494371208,0.399815197204975,0.403748830882138,0.407392644333228,0.410842870239583,0.414184654478484,0.4174834316377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.381153202854079,-0.354949116196733,-0.328747063622048,-0.302553944419359,-0.276385599020229,-0.250270533728061,-0.224253262949144,-0.198397021782229,-0.172785611085935,-0.147524169656289,-0.122738719846213,-0.0985743991413588,-0.075192365710636,-0.052765445385776,-0.0314726655323756,-0.0114928927898109,0.00700214783439845,0.0238551492646805,0.0389304425507301,0.0521208003991959,0.0633534741535179,0.0725951440795078,0.0798555099166587,0.085189310421569,0.0886966335843754,0.0905214593047283,0.0908484592176538,0.0898981596535176,0.0879206491890602,0.0851880781188,0.0819862503001048,0.0786056458403279,0.0753322345298398,0.0724384442462771,0.0701746361530771,0.0687614106390133,0.0683830265901236,0.0691821643398592,0.0712562025104408,0.0746551141617326,0.079381021452487,0.0853893834834895,0.0925917319036396,0.10085981554014,0.11003097054271,0.119914497498761,0.130298802271817,0.140959042962939,0.151665020917413,0.162189058212628,0.172313616388092,0.181838429958469,0.190586952070516,0.19841193715743,0.205200015377897,0.210875144968586,0.215400860587402,0.218781267718727,0.221060764904049,0.222322506775378,0.222685651532853,0.222301466581478,0.221348395439084,0.220026217546536,0.218549459878783,0.217140244691444,0.21602078054568,0.215405722939664,0.215494645292381,0.216464869450528,0.218464906112035,0.221608748492771,0.225971246353753,0.231584761645988,0.238437271450636,0.246472039037253,0.25558892073253,0.265647316448743,0.276470707256753,0.287852656852004,0.299564088047046,0.311361583627642,0.322996406159901,0.334223886612636,0.344812799602074,0.354554325799002,0.363270201008231,0.370819667282557,0.377104873922471,0.382074424167848,0.385724824721672,0.388099667023287,0.389286447739407,0.389411017016664,0.38862972200296,0.38711938518151,0.385065317395349,0.382647609541094,0.380025970679432,0.377323380217266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.382000796816176,-0.356267751029746,-0.33052015783755,-0.30474041148203,-0.27891386099352,-0.253036789773921,-0.22712369587573,-0.201213456397861,-0.175373978353112,-0.149704997337026,-0.124338776918637,-0.0994385772684458,-0.0751948917123006,-0.0518195848702927,-0.0295381961790033,-0.00858078894970318,0.0108281801073043,0.0284804289617169,0.0441942790722072,0.05782436730994,0.0692700967657213,0.0784823474824653,0.0854680611017198,0.0902924281525233,0.0930785361009364,0.0940044723956988,0.0932980114042596,0.0912291394108211,0.0881007805811203,0.0842381730194887,0.0799774033296592,0.0756536378031071,0.0715895877611833,0.0680847168258683,0.0654056419024725,0.063778101851716,0.0633807738059685,0.0643411132067604,0.0667332865878265,0.07057816244381,0.0758452311868319,0.0824562452367888,0.0902903085095812,0.0991901033097768,0.108968922711883,0.119418177219578,0.130315063725303,0.141430119284919,0.152534427838193,0.16340630009881,0.173837300630939,0.183637547099413,0.192640250903604,0.20070550285336,0.207723330301606,0.213616062529065,0.218340039754155,0.221886689662152,0.224282976557628,0.225591205630184,0.225908142295902,0.225363388115326,0.224116944077814,0.222355892128708,0.220290138810988,0.218147191746239,0.216165980040309,0.214589781880387,0.213658383640646,0.213599660688135,0.214620835909149,0.216899732403314,0.220576386369507,0.225745419810152,0.232449585916431,0.24067488958037,0.250347649539066,0.261333806951071,0.273440699239454,0.286421411049249,0.29998169100395,0.313789289809705,0.32748543935923,0.340698061617443,0.353056178103235,0.364204893166464,0.373820253518838,0.381623247743739,0.387392206141129,0.390972894552962,0.392285664826749,0.391329126113481,0.388179929902331,0.382988410285358,0.375969980557445,0.367392347890308,0.357558758837292,0.346787619085493,0.335388930836655,0.323638051002661,0.311747284820609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
