"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0337441393925842,0.0320669919667037,0.0304266126020042,0.0288292753147736,0.027282537589686,0.0257954998572976,0.024379085416356,0.0230463154050257,0.0218125239758957,0.0206954176141558,0.0197148380345039,0.0188920532192756,0.0182484172918239,0.0178033687855086,0.0175720016437497,0.0175627623337623,0.017775997196236,0.0182038903658684,0.0188318165855923,0.0196406014192887,0.0206089648556941,0.021715571656324,0.0229404276738059,0.0242656358001721,0.0256756651917502,0.0271573104361837,0.0286994849753279,0.0302929485913219,0.0319300266042375,0.0336043479720783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0351751815245766,0.0334921883892446,0.0318447775874388,0.0302387642772537,0.0286811022576694,0.0271801045524492,0.0257456826126697,0.0243895844475606,0.0231255917658463,0.021969606673676,0.0209395235690834,0.0200547510507556,0.0193352466102846,0.0187999942660232,0.0184650232852835,0.0183413099656554,0.0184331082795265,0.018737251003791,0.0192436728561589,0.0199369659877854,0.0207984520052219,0.0218082084609397,0.0229466709550084,0.0241956795917632,0.0255390214269378,0.0269626014880839,0.0284543804633623,0.0300041887586307,0.0316034913714139,0.0332451471947919,0.0349231848319271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0348741568550263,0.0332605629687947,0.0316797984491144,0.0301370288358623,0.028638394079201,0.0271911915803079,0.025804075358536,0.0244872573563172,0.0232526826192715,0.0221141286907755,0.0210871535250489,0.0201887908166556,0.0194368811205186,0.0188489585099834,0.0184407136195615,0.0182242250254768,0.0182063342991223,0.0183876211280083,0.0187623129792454,0.0193191603298219,0.0200429871958787,0.0209164660741536,0.0219217161611923,0.0230414981430791,0.0242599585605004,0.0255629916625918,0.0269383286432732,0.028375458944871,0.0298654642965141,0.0314008195364288,0.0329751916735235,0.0345832532434937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.035210375990525,0.0336345535987114,0.0320896440810513,0.0305803316413802,0.0291121515946378,0.0276916454953078,0.0263265299406374,0.025025869083205,0.0238002306044102,0.0226617886628212,0.0216243177559145,0.0207030013837943,0.0199139662661472,0.0192734644961786,0.0187966851110946,0.0184962924298563,0.0183809359433448,0.018454085867691,0.0187135317942451,0.0191517043647158,0.0197567162752322,0.0205138120008079,0.0214068623553834,0.022419627835043,0.0235366611910571,0.0247438466824352,0.0260286451961207,0.0273801346388704,0.0287889257682136,0.0302470143420127,0.0317476101602669,0.0332849661869426,0.034854219626463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0283756850213789,0.0271234679250536,0.0258945057816412,0.0246922705661437,0.0235208601704599,0.0223851135683024,0.0212907382341051,0.0202444438076146,0.0192540693940782,0.0183286812455773,0.0174786035862237,0.0167153296024614,0.0160512465207401,0.0154991089991193,0.0150712250312102,0.0147783907952576,0.0146287184478754,0.0146266034424417,0.0147721091572296,0.0150609577340776,0.0154851300580189,0.0160338902606428,0.0166949577469749,0.0174555779534083,0.0183033445543163,0.0192267340062604,0.0202153867961075,0.0212602007972483,0.0223533030487781,0.0234879533886094,0.0246584176215848,0.0258598338240152,0.0270880846328529,0.0283396816773185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0285108999688878,0.0272869517156106,0.0260848807944104,0.0249078543671487,0.0237595940275524,0.0226444755390327,0.0215676394952469,0.0205351084826478,0.0195539014507596,0.0186321279219381,0.0177790338060428,0.0170049579252258,0.0163211464409442,0.0157393680563833,0.0152712879927729,0.0149276052534545,0.0147170371292724,0.0146453262969839,0.0147145030242403,0.0149226081271604,0.0152639604586599,0.0157298879772572,0.0163097181740509,0.0169917949709245,0.0177643452332676,0.0186161092931089,0.0195367298101356,0.0205169404419014,0.0215486113846229,0.0226247047641026,0.0237391810114138,0.0248868846769463,0.0260634272175979,0.0272650761644787,0.0284886551628188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0280869566128581,0.0269144075684111,0.025762095780527,0.0246328610001694,0.0235300251977206,0.0224574771788022,0.0214197665529066,0.0204222038264727,0.0194709598878113,0.0185731521340544,0.0177368962390523,0.0169712927745496,0.0162863079627794,0.0156925018576902,0.0152005633415385,0.0148206392441374,0.0145614995085241,0.0144296528018531,0.0144285890398306,0.0145583368901111,0.0148154600322773,0.0151934932595796,0.015683696282102,0.0162759375869343,0.0169595311905254,0.0177239106896052,0.0185590976063038,0.0194559760527888,0.020406414074646,0.0214032783948895,0.022440383425177,0.023512405503148,0.0246147835058996,0.0257436187005545,0.0268955806395669,0.0280678223763316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0276452754276366,0.0265221545709925,0.0254177791162563,0.0243347003093653,0.0232758895913209,0.0222448109238746,0.0212455008386915,0.0202826538552819,0.0193617087285144,0.0184889261944745,0.0176714422571197,0.0169172736853439,0.0162352446608152,0.0156347972303713,0.0151256490120663,0.0147172775636527,0.0144182474021366,0.0142354499360235,0.0141733828048869,0.0142336254099997,0.0144146443905993,0.0147119825571723,0.0151187792734712,0.01562648935341,0.0162256435976722,0.0169065237466126,0.0176596806966852,0.0184762792941169,0.0193482899161325,0.0202685632792709,0.0212308258712641,0.0222296271827712,0.0232602621935662,0.024318685174996,0.0254014242164124,0.0265055010660168,0.0276283586733558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0410424431085658,0.0350829248194113,0.0304299194225179,0.0272077335139735,0.0251539817923834,0.0239311826504057,0.0233203719871227,0.0231166008689408,0.0230771855431105,0.0230480094057821,0.0230199389945044,0.0230157630632254,0.0229988219895916,0.0229308761468536,0.0228447306923546,0.0227936908583787,0.0227690859622969,0.0227303407912299,0.0226876390246146,0.0226875420829426,0.0227300537160649,0.0227686249097699,0.0227930977849347,0.0228440858087554,0.0229302919172334,0.0229984109554644,0.0230155855623939,0.0230199313572718,0.0230478851820067,0.0230762924167662,0.0231136996717875,0.0233133648631058,0.0239169751478896,0.0251287245598188,0.0271676615286673,0.0303728027958659,0.0350089951074956,0.040953493591787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0261651351156569,0.0251539243584604,0.0241584536359277,0.0231807501867086,0.0222231579821531,0.0212883899323573,0.020379585908456,0.0195003752533447,0.0186549413695742,0.0178480834327699,0.0170852664227161,0.0163726461062069,0.015717050630155,0.0151258954448312,0.0146070054661766,0.0141683218726208,0.013817485318063,0.013561314737787,0.0134052378710577,0.0133527648835958,0.0134051124372677,0.0135610667561312,0.013817120239827,0.0141678471525156,0.0146064298842087,0.0151252284371998,0.0157163017197243,0.0163718244763185,0.0170843806381777,0.0178471412872295,0.0186539498286119,0.0194993404627521,0.0203785132422857,0.0212872840618792,0.0222220229529112,0.0231795894956709,0.0241572703041515,0.02515272099698,0.0261639139837575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
