"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.14086247541069,-0.12602980192819,-0.110957173721609,-0.0955168196231029,-0.079872741199275,-0.0645526593358063,-0.0503752368792701,-0.0382821982599794,-0.0291412770680115,-0.0235709978887999,-0.0218123407682858,-0.0236585830214234,-0.0284582279187175,-0.0352099066424415,-0.0427500557790355,-0.0499900941018671,-0.0561145505589552,-0.0606441174339536,-0.0633203513039112,-0.0638638868193293,-0.0617413993427827,-0.0560905776844261,-0.0458769652076284,-0.0302284702837912,-0.00878752038920938,0.0180968453253966,0.0494316672623757,0.083860077119613,0.120022773671337,0.156859972552968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.114480234131692,-0.108882798200137,-0.103285362253886,-0.0976879263554954,-0.0920904907071769,-0.0864930556580907,-0.0808956216486734,-0.0752981891145793,-0.0697007583844375,-0.0641033295987006,-0.0585059026605503,-0.0529084772179179,-0.0473110526751426,-0.0417136282385296,-0.0361162030000904,-0.0305187760505576,-0.0249213465917636,-0.0193239140061062,-0.0137264778524637,-0.00812903779429303,-0.00253159350817742,0.00306585535839334,0.00866330913179417,0.0142607679675414,0.0198582316853702,0.0254556996813652,0.0310531709867956,0.0366506444706531,0.0422481191048004,0.0478455941729177,0.053443069330304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.112158518147521,-0.106758582852302,-0.101358647566011,-0.0959587123466681,-0.0905587773382354,-0.0851588427797034,-0.0797589089782726,-0.0743589762514788,-0.0689590448537715,-0.063559114907071,-0.0581591863521767,-0.0527592589314088,-0.0473593322056194,-0.0419594056020926,-0.0365594784837006,-0.0311595502239739,-0.0257596202692441,-0.0203596881709608,-0.0149597535809621,-0.0095598162182356,-0.00415987583099558,0.00124006781620311,0.00664001491017081,0.0120399655149012,0.0174399194857546,0.0228398764180305,0.0282398356694099,0.0336397964665126,0.0390397580661191,0.0444397199109498,0.0498396817148015,0.0552396434361464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.111964704794873,-0.106592981779648,-0.10122125878882,-0.0958495358858599,-0.0904778131984221,-0.085106090928805,-0.079734369342327,-0.0743626487282873,-0.0689909293372634,-0.0636192113087932,-0.058247494610539,-0.0528757790098287,-0.0475040640896283,-0.0421323493060891,-0.0367606340696921,-0.0313889178233617,-0.02601720009307,-0.0206454804989865,-0.0152737587329224,-0.00990203452279405,-0.00453030761021444,0.000841422239515239,0.00621315519193378,0.0115848912777856,0.0169566303349954,0.0223283719869448,0.0277001156744778,0.0330718607399849,0.0384436065424234,0.0438153525695473,0.0491870985123285,0.0545588442765539,0.0599305899236597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.111023421138876,-0.105746289235989,-0.100469157380565,-0.0951920256681189,-0.0899148942658622,-0.0846377634246852,-0.0793606334731556,-0.0740835047805242,-0.0688063776845407,-0.0635292523960878,-0.0582521289087353,-0.0529750069476526,-0.047697885982805,-0.0424207653079198,-0.0371436441593833,-0.0318665218315875,-0.0265893977471346,-0.0213122714621308,-0.016035142618527,-0.0107580108813859,-0.00548087590573648,-0.000203737361483498,0.00507340498643024,0.010350551176065,0.015627700972844,0.020904853859839,0.026182009106437,0.0314591658955811,0.0367363234676486,0.0420134812361496,0.0472906388456924,0.0525677961662314,0.0578449532370356,0.0631221101809217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0968425970905781,-0.0928500244704033,-0.0888574518943281,-0.0848648794491923,-0.0808723072819886,-0.0768797356044417,-0.072887164683809,-0.068894594815018,-0.0649020262748326,-0.0609094592665097,-0.0569168938700894,-0.0529243300152414,-0.048931767488243,-0.0449392059732417,-0.040946645114899,-0.0369540845807858,-0.0329615241021303,-0.0289689634813379,-0.0249764025700873,-0.0209838412356495,-0.016991279338606,-0.0129987167393061,-0.00900615333560381,-0.00501358911752052,-0.00102102421359003,0.0029715410958522,0.00696410641125005,0.0109566712870772,0.0149492353245061,0.0189417982550147,0.022934359990468,0.0269269206275993,0.0309194804091175,0.0349120396533655,0.0389045986661622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0915063267326135,-0.087976525229965,-0.0844467238142623,-0.0809169226639853,-0.0773871220848351,-0.0738573225145712,-0.0703275244992764,-0.06679772863614,-0.0632679354870122,-0.059738145478775,-0.0562083588162294,-0.0526785754351683,-0.0491487950142912,-0.0456190170460998,-0.0420892409455495,-0.038559466160344,-0.0350296922460248,-0.0314999188842405,-0.0279701458480827,-0.0244403729429233,-0.0209105999630082,-0.0173808266966455,-0.0138510529884801,-0.0103212788367404,-0.00679150448084361,-0.00326173043167716,0.00026804258406064,0.00379781376045117,0.00732758239127657,0.0108573480340234,0.0143871106062352,0.0179168703867973,0.0214466279290698,0.0249763839205962,0.02850613903357,0.0320358937989203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.084476199328736,-0.0815512052884639,-0.0786262113016881,-0.075701217487576,-0.0727762240581487,-0.0698512313200808,-0.0669262396538352,-0.0640012494709463,-0.0610762611564078,-0.0581512750085872,-0.0552262911917736,-0.0523013097147153,-0.049376330441999,-0.0464513531354051,-0.0435263775126835,-0.0406014033053496,-0.0376764302979183,-0.0347514583387553,-0.0318264873247531,-0.0289015171734349,-0.0259765478017676,-0.0230515791279339,-0.0201266111012442,-0.0172016437506807,-0.0142766772306733,-0.0113517118393373,-0.00842674799187591,-0.00550178614786205,-0.00257682670941679,0.000348130079718734,0.0032730842022408,0.00619803588071156,0.00912298553304076,0.0120479336858569,0.0149728808736468,0.0178978275518034,0.020822774040837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.091871749969508,-0.0883151670672295,-0.0847585841903055,-0.0812020014099059,-0.0776454188649275,-0.074088836763191,-0.0705322553635501,-0.0669756749415786,-0.0634190957456452,-0.0598625179532761,-0.0563059416385506,-0.0527493667591499,-0.0491927931667482,-0.0456362206378776,-0.0420796489162679,-0.0385230777542085,-0.0349665069412801,-0.0314099363139371,-0.0278533657472361,-0.0242967951374896,-0.020740224388612,-0.0171836534133625,-0.0136270821537434,-0.0100705106150035,-0.00651393889909807,-0.00295736722005563,0.000599204112332209,0.00415577474352887,0.00771234434955704,0.0112689127150962,0.0148254797889793,0.018382045697213,0.021938610707173,0.025495175153451,0.029051739349665,0.032608303516068,0.0361648677478254,0.039721432035526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.09507415917162,-0.0912588993890765,-0.0874436396238844,-0.083628379961839,-0.079813120597662,-0.0759978618393776,-0.0721826040759928,-0.0683673477161209,-0.0645520931133263,-0.0607368404979324,-0.0569215899331936,-0.0531063413064998,-0.04929109435592,-0.0454758487222409,-0.0416606040100187,-0.0378453598401788,-0.0340301158815997,-0.0302148718580909,-0.0263996275369665,-0.0225843827124115,-0.0187691371983713,-0.0149538908410246,-0.0111386435515889,-0.0073233953496523,-0.00350814639952488,0.000307102979435495,0.00412235234167364,0.00793760118471278,0.0117528490459489,0.0155680956025723,0.019383340745791,0.0231985846053927,0.0270138275139931,0.030829069918266,0.034644312261408,0.0384595548714885,0.0422747978906348,0.046090041270033,0.0499052848390216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
