"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0433381288510533,0.0423625745125848,0.0413954426542342,0.0404373375595977,0.0394889161243533,0.0385508928050002,0.0376240450087948,0.0367092189010629,0.0358073355917675,0.0349193976554792,0.0340464959300056,0.0331898165182945,0.0323506478775419,0.03153038781639,0.0307305501394774,0.0299527705852821,0.0291988116038058,0.0284705654170898,0.0277700546969219,0.0270994300812905,0.0264609636425873,0.0258570373362823,0.0252901254304076,0.024762769982493,0.0242775486301768,0.0238370343246808,0.0234437471764106,0.0231000992890367,0.0228083342910619,0.0225704641527806,0.0223882066828939,0.0222629276841384,0.0221955919577085,0.0221867270636732,0.0222364029292167,0.0223442291170171,0.0225093699991468,0.0227305764760098,0.0230062314929992,0.023334405641725,0.0237129186891268,0.0241394029470824,0.0246113648795115,0.0251262420979296,0.0256814537676923,0.0262744433061646,0.0269027130077951,0.0275638508254538,0.0282555499526763,0.0289756220954973,0.0297220054229034,0.0304927681800984,0.0312861088789318,0.0321003538785872,0.0329339530590193,0.0337854741798185,0.0346535964104037,0.0355371034138119,0.0364348762684512,0.0373458864261526,0.0382691888378633,0.0392039153343137,0.0401492683256295,0.0411045148727895,0.0420689811743158,0.0430420474958055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0422632511980791,0.0413246228471263,0.0403939538649177,0.039471807212433,0.0385587941582054,0.0376555787652622,0.036762882788036,0.0358814909523587,0.035012256578293,0.0341561075016321,0.0333140522475511,0.0324871863975757,0.0316766990592688,0.0308838792937313,0.0301101222830822,0.0293569349364502,0.0286259405456801,0.0279188820135362,0.0272376230859226,0.0265841469234445,0.0259605512501701,0.0253690392329649,0.0248119051992014,0.0242915143280616,0.0238102755863682,0.0233706074527475,0.0229748963995918,0.0226254486777777,0.0223244366478191,0.0220738416676403,0.0218753962935716,0.0217305291598724,0.0216403162402212,0.0216054421424976,0.0216261745766202,0.0217023541787127,0.0218334005851728,0.0220183342194551,0.0222558119100696,0.0225441734054401,0.0228814952230164,0.023265648104299,0.0236943545939956,0.024165243811467,0.0246759012049591,0.0252239118511598,0.0258068965875817,0.0264225408779942,0.0270686167766764,0.027742998666747,0.0284436736135819,0.0291687472240527,0.0299164458717136,0.030685116072374,0.0314732217011412,0.0322793396466468,0.0331021544055849,0.0339404520296842,0.0347931137467044,0.0356591094900391,0.036537491495398,0.0374273880659171,0.0383279975729459,0.0392385827455586,0.040158465297976,0.04108702093892,0.0420236747925046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0427214933224551,0.0417868853912713,0.0408600735767598,0.039941600556477,0.0390320548538489,0.0381320750288851,0.0372423542432361,0.0363636451790308,0.035496765278612,0.0346426022671777,0.0338021199166518,0.0329763639978443,0.0321664683412873,0.0313736608817839,0.0305992694999232,0.0298447274013646,0.0291115776973266,0.0284014767702191,0.0277161959261033,0.0270576207492321,0.0264277474855586,0.0258286757019731,0.0252625964158459,0.024731774892708,0.0242385273990587,0.0237851913996808,0.0233740890227594,0.0230074840856655,0.0226875335647397,0.0224162350653375,0.0221953725376283,0.022026463095287,0.0219107082150071,0.0218489527118162,0.0218416546153298,0.021888868392911,0.0219902429354687,0.0221450344773205,0.0223521333514386,0.0226101023797326,0.0229172239177852,0.0232715521938698,0.0236709676006425,0.0241132299456612,0.0245960282371893,0.0251170252601821,0.025673895883733,0.0262643586608111,0.0268862007869107,0.0275372968546727,0.0282156220762332,0.0289192607599826,0.029646410850365,0.0303953852993848,0.0311646109652847,0.03195262564846,0.0327580737884589,0.0335797012621215,0.0344163496408544,0.0352669501846391,0.0361305177748198,0.03700614492302,0.0378929959456418,0.0387903013646025,0.0396973525819814,0.0406134968711757,0.0415381327209125,0.0424707055551736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0421646233621279,0.0412556132825936,0.0403540635463777,0.0394604854626444,0.0385754328661474,0.0376995059453923,0.0368333554128006,0.0359776869977271,0.0351332662316795,0.0343009234908753,0.0334815592593927,0.0326761495684864,0.0318857515466516,0.0311115089771777,0.0303546577067823,0.0296165306855899,0.0288985623508382,0.0282022919974132,0.0275293657074281,0.0268815363367233,0.0262606609787952,0.0256686952527992,0.0251076837068435,0.0245797456131862,0.024087055484414,0.0236318177841434,0.0232162355606465,0.0228424731046456,0.0225126132163552,0.0222286102364404,0.0219922406037251,0.0218050532782936,0.0216683228209077,0.0215830081491779,0.0215497199119485,0.0215686989901089,0.0216398078611386,0.021762535542994,0.0219360157046081,0.0221590564646993,0.0224301795517005,0.0227476659687695,0.0231096051339468,0.023513944616203,0.0239585379870046,0.0244411888574652,0.0249596897788893,0.0255118552721379,0.0260955487639656,0.0267087036141371,0.0273493387035135,0.0280155692247239,0.0287056133904662,0.0294177957747193,0.0301505479561527,0.0309024070642877,0.0316720127535293,0.0324581030556333,0.0332595094886692,0.0340751517288829,0.0349040320812475,0.0357452299184271,0.0365978962021801,0.0374612481611817,0.038334564176424,0.039217178916188,0.0401084787595049,0.0410078975418137,0.0419149126441683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0415679571988965,0.040684515228717,0.0398082073349195,0.03893951513886,0.0380789597317738,0.037227105175661,0.0363845623112488,0.0355519928583508,0.034730113783665,0.0339197019064619,0.0331215987100823,0.0323367153203238,0.0315660375944874,0.0308106312337641,0.0300716467873631,0.0293503243630213,0.0286479977997642,0.0279660979979559,0.0273061550391471,0.0266697986628298,0.0260587565989085,0.025474850187891,0.0249199866663551,0.0243961474705568,0.0239053719376734,0.0234497358840192,0.0230313247306283,0.0226522011390447,0.022314367513057,0.0220197242000342,0.0217700247552452,0.021566830160696,0.0214114643440685,0.0213049736389379,0.0212480928835494,0.0212412206153789,0.0212844052712461,0.0213773434948916,0.0215193906882151,0.0217095829572694,0.021946668742281,0.0222291477964888,0.0225553148536479,0.0229233053022607,0.0233311404203096,0.0237767701419074,0.0242581118425133,0.0247730841656502,0.0253196354119412,0.0258957664311625,0.0264995482790614,0.0271291351180962,0.0277827729629974,0.0284588049152939,0.0291556735177409,0.0298719208122386,0.0306061866216668,0.0313572055089226,0.0321238028005055,0.032904889997883,0.0336994598368747,0.0345065811941371,0.0353253939837012,0.0361551041400786,0.0369949787514775,0.037844341387813,0.0387025676600918,0.0395690810441927,0.0404433489966188,0.0413248793787901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0411976522780067,0.0403343967448197,0.0394780043998945,0.0386289316764424,0.0377876718040517,0.0369547580225384,0.0361307670946811,0.035316323095925,0.0345121014478211,0.03371883316039,0.0329373092524575,0.0321683853200065,0.0314129862123501,0.0306721107497165,0.0299468363743007,0.0292383235751652,0.0285478198722201,0.0278766630905763,0.027226283604546,0.0265982051777819,0.0259940439694721,0.0254155052169061,0.024864377049729,0.0243425208559419,0.0238518576244732,0.0233943497550704,0.0229719779706315,0.0225867131997661,0.0222404836186323,0.0219351374403135,0.0216724024940305,0.0214538441074856,0.0212808232396824,0.0211544571409892,0.0210755849692697,0.0210447407035804,0.0210621353383718,0.0211276497260509,0.0212408386310406,0.0214009456733041,0.0216069280014574,0.0218574888612838,0.022151115793489,0.0224861220330913,0.0228606887716968,0.0232729062285694,0.0237208118867728,0.024202424717478,0.0247157746805288,0.0252589272091936,0.0258300027332616,0.0264271915523932,0.0270487645383121,0.0276930802283902,0.0283585888912944,0.0290438341191045,0.0297474524506953,0.0304681714741776,0.0312048068002574,0.0319562582448889,0.0327215055060514,0.0334996035635593,0.0342896779735038,0.0350909201751387,0.0359025828845769,0.0367239756218274,0.0375544604061448,0.0383934476546137,0.0392403923218892,0.0400947903167013,0.0409561752187565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0409581351339422,0.0401120483985959,0.0392725852521428,0.0384401796127147,0.0376152998762681,0.0367984518830286,0.0359901821512669,0.0351910813622823,0.0344017880705351,0.0336229926101652,0.0328554411706666,0.0320999400140979,0.0313573597973625,0.0306286399417149,0.0299147929576049,0.0292169085896903,0.0285361575993005,0.0278737949537406,0.027231162144762,0.0266096883108261,0.0260108897873081,0.0254363676557427,0.0248878028128038,0.0243669480430984,0.0238756165730099,0.0234156666235541,0.0229889815845521,0.0225974456114251,0.0222429147033292,0.0219271836520966,0.0216519496399636,0.0214187736824449,0.0212290415191221,0.0210839258946043,0.0209843523817787,0.020930970920365,0.0209241350352552,0.0209638902549218,0.0210499726074221,0.0211818173085225,0.0213585769779976,0.0215791480342579,0.0218422034111392,0.0221462294627811,0.0224895648784585,0.0228704395875176,0.0232870119407646,0.0237374028467323,0.0242197259616817,0.0247321134346816,0.0252727370607702,0.0258398249760037,0.0264316742296548,0.0270466596925589,0.0276832398166471,0.028339959764962,0.029015452402157,0.0297084375892949,0.0304177201756133,0.0311421870296944,0.0318808034039241,0.0326326088775523,0.0333967130738972,0.0341722912977099,0.0349585801935222,0.0357548734900403,0.0365605178728087,0.037374909017339,0.0381974878135429,0.0390277368130614,0.0398651769276965,0.0407093643966289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0403707846920928,0.0395478836327112,0.0387313240048567,0.0379215154398587,0.0371188996818371,0.0363239533136523,0.0355371907221768,0.0347591672911318,0.0339904828010874,0.0332317850129639,0.0324837734114154,0.0317472030832083,0.031022888698044,0.0303117085417242,0.0296146085235506,0.0289326060436072,0.0282667935647456,0.0276183416919047,0.026988501519187,0.0263786059621987,0.0257900697480866,0.0252243876884251,0.0246831308141528,0.0241679399153654,0.0236805160143787,0.0232226073228824,0.0227959923075659,0.0224024586245396,0.0220437778870843,0.0217216765025948,0.0214378031432942,0.0211936937813161,0.0209907355901056,0.0208301313467888,0.0207128662113333,0.0206396788538581,0.0206110388079204,0.0206271316256353,0.0206878529151297,0.0207928117042245,0.0209413428779348,0.0211325277758076,0.0213652214948473,0.0216380850855659,0.021949620677463,0.0222982076154076,0.0226821378924872,0.0230996494763038,0.0235489564908853,0.0240282755884833,0.0245358481886274,0.0250699585518261,0.0256289478791374,0.0262112247829033,0.0268152725627272,0.0274396537549216,0.0280830124175986,0.0287440745825217,0.0294216472618426,0.0301146163517513,0.0308219437299242,0.0315426637998715,0.0322758796917149,0.0330207592851367,0.0337765311777627,0.0345424806844243,0.035317945923331,0.0361023140264489,0.0368950175027356,0.0376955307808269,0.0385033669571551,0.0393180747716653,0.0401392358241584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0398488765841538,0.0390475232698783,0.0382522523744603,0.0374634512352023,0.0366815371270112,0.0359069597678748,0.0351402040427216,0.0343817929355601,0.0336322906518231,0.0328923059096693,0.032162495379006,0.031443567246314,0.0307362848774885,0.030041470536597,0.0293600090948463,0.0286928516328088,0.0280410188031716,0.0274056037839347,0.0267877746146011,0.0261887756701566,0.0256099279882341,0.0250526281232674,0.0245183451598227,0.0240086154817118,0.0235250348738784,0.0230692475428561,0.0226429316916245,0.0222477813867004,0.0218854846160161,0.0215576976567315,0.0212660161469204,0.0210119435701318,0.020796858193522,0.0206219798144804,0.020488337924276,0.0203967430428002,0.0203477629730418,0.0203417055401611,0.0203786090166495,0.0204582409224512,0.0205801052868069,0.0207434578453424,0.0209473281021292,0.0211905467778389,0.021471776930225,0.0217895469789894,0.022142283972883,0.0225283456635575,0.0229460502517497,0.0233937030022173,0.0238696192474327,0.024372143589245,0.0248996653453344,0.0254506304650063,0.0260235502560894,0.0266170073271932,0.0272296591677962,0.0278602397755523,0.0285075597086977,0.0291705049019704,0.029848034543594,0.0305391782712276,0.0312430329061547,0.0319587589063491,0.0326855766802898,0.0334227628661659,0.0341696466485039,0.0349256061594345,0.0356900649964843,0.0364624888820727,0.0372423824885345,0.0380292864519338,0.0388227745942791,0.0396224513653546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0393226612127249,0.0385423528216855,0.0377678783087221,0.0369996040101853,0.0362379242110556,0.0354832634540856,0.0347360790396373,0.0339968637110414,0.0332661485141281,0.032544505815918,0.0318325524653866,0.0311309530763593,0.0304404234061238,0.0297617337910262,0.0290957125813069,0.0284432494923897,0.0278052987604434,0.0271828819580936,0.0265770902927854,0.0259890861756594,0.0254201038125128,0.024871448530584,0.024344494517334,0.0238406806145385,0.0233615037901435,0.0229085099110026,0.0224832814722818,0.0220874220137885,0.0217225370771841,0.0213902117344929,0.021091984945586,0.0208293212714763,0.0206035807638577,0.0204159881425651,0.0202676026260286,0.0201592899544934,0.0200916982019184,0.0200652388799716,0.0200800745851972,0.0201361140423619,0.0202330148936433,0.0203701940356624,0.0205468447842215,0.0207619597145606,0.0210143577296201,0.0213027137715728,0.0216255896081379,0.0219814642695162,0.0223687629465605,0.0227858834450369,0.023231219587211,0.0237031812309034,0.0242002108171906,0.0247207965495085,0.0252634824451245,0.025826875587029,0.0264096509470718,0.0270105541593209,0.0276284026068471,0.0282620851553571,0.0289105608310593,0.0295728567027032,0.0302480651910627,0.0309353409936247,0.0316338977777305,0.032343004762217,0.0330619832769655,0.033790203363558,0.0345270804601978,0.035272072200855,0.0360246753514009,0.0367844229020373,0.0375508813327579,0.0383236480644968,0.0391023491020833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0388204716012566,0.0380601782918704,0.037305486266923,0.0365567424248401,0.0358143197597329,0.0350786194873092,0.0343500733479246,0.0336291460813302,0.032916338061643,0.032212188077824,0.0315172762437134,0.0308322270201996,0.0301577123275489,0.0294944547159982,0.0288432305464106,0.0282048731106745,0.0275802755952468,0.0269703937627093,0.0263762481967205,0.0257989259255819,0.025239581208287,0.0246994352339993,0.0241797744523076,0.0236819472204884,0.0232073584312146,0.022757461777743,0.0223337493328793,0.0219377381719086,0.0215709538653862,0.0212349108092922,0.0209310895473449,0.0206609114676187,0.0204257115107002,0.0202267097894911,0.0200649832636698,0.0199414388008974,0.0198567890563657,0.0198115325813012,0.0198059394113817,0.0198400430892474,0.0199136396659948,0.0200262937502471,0.0201773511887374,0.020365957529534,0.0205910810879072,0.0208515392359138,0.021146026477724,0.021473142940386,0.0218314220763071,0.0222193566045217,0.0226354219781552,0.0230780969256682,0.0235458808509696,0.0240373080775459,0.0245509590766352,0.0250854689274796,0.0256395333220087,0.02621191245374,0.0268014331302195,0.0274069894294631,0.028027542192055,0.0286621176080097,0.0293098051247474,0.0299697548707317,0.0306411747583307,0.0313233273989436,0.0320155269337936,0.0327171358564133,0.0334275618797209,0.0341462548833973,0.0348727039665953,0.0356064346258485,0.0363470060760626,0.0370940087308107,0.0378470618545518,0.0386058113930431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0382689289171363,0.0375289560121994,0.0367943565918758,0.0360654589955004,0.0353426158955403,0.0346262062488668,0.0339166374230061,0.0332143474881259,0.0325198076581518,0.0318335248618222,0.0311560444258914,0.0304879528551037,0.0298298806930779,0.029182505441558,0.028546554501124,0.0279228080751742,0.0273121019532459,0.0267153300625151,0.0261334466497308,0.025567467930434,0.0250184730170156,0.0244876039104045,0.0239760643112912,0.0234851169775114,0.0230160793293174,0.022570316991268,0.0221492349673998,0.0217542661839771,0.0213868572083569,0.021048451067141,0.0207404672418554,0.0204642791117675,0.0202211893322907,0.0200124038694575,0.0198390056356599,0.0197019288627972,0.0196019354757011,0.0195395947614534,0.0195152675464204,0.0195290958843232,0.0195809989367512,0.0196706753238905,0.0197976117854612,0.0199610975743191,0.0201602436579942,0.0203940055627206,0.0206612085767764,0.0209605740318439,0.0212907454836551,0.0216503137884538,0.0220378402895662,0.0224518775609891,0.0228909873800238,0.0233537558021412,0.0238388053776653,0.0243448046757676,0.0248704753656372,0.0254145971507032,0.0259760108661514,0.0265536200415389,0.027146391208371,0.0277533532048768,0.028373595702036,0.029006267148145,0.0296505723034615,0.0303057695103051,0.0309711678164953,0.0316461240418097,0.032330039850452,0.0330223588703686,0.0337225638851483,0.0344301741169332,0.0351447426177908,0.035865853789001,0.0365931210487663,0.0373261846659607,0.0380647097698878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0377869922212761,0.0370655744957418,0.0363493190557251,0.0356385371492554,0.0349335628310164,0.0342347547729128,0.0335424982206505,0.0328572070932951,0.0321793262180864,0.0315093336898776,0.0308477433430596,0.0301951073223305,0.0295520187352778,0.0289191143627652,0.028297077391608,0.027686640118054,0.0270885865510651,0.0265037548225682,0.0259330392887619,0.0253773921826757,0.0248378246533605,0.0243154070010534,0.0238112678907227,0.0233265923001457,0.0228626179364912,0.0224206298424258,0.0220019529155066,0.0216079420899801,0.0212399699844348,0.0208994119068367,0.0205876282325692,0.0203059443300454,0.0200556283967169,0.0198378677750519,0.0196537445265501,0.0195042112296911,0.0193900681084643,0.019311942664844,0.0192702729589105,0.0192652955421606,0.0192970388058467,0.0193653221768366,0.0194697612135816,0.0196097782687692,0.0197846180386674,0.0199933670501257,0.0202349759687994,0.0205082835537073,0.0208120411253417,0.0211449365372735,0.0215056168185636,0.0218927088595121,0.022304837722673,0.0227406423561346,0.0231987886541796,0.0236779799444858,0.0241769650786342,0.0246945443653597,0.0252295736180998,0.0257809665962371,0.0263476961100346,0.0269287940393232,0.0275233504909476,0.0281305122934605,0.0287494810014026,0.0293795105562031,0.0300199047261482,0.0306700144239844,0.0313292349780635,0.0319970034126199,0.0326727957760757,0.033356124544132,0.0340465361168901,0.0347436084254137,0.035446948661272,0.0361561911407894,0.0368709953125528,0.0375910439118149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0372800802639651,0.036577236402803,0.0358793526670892,0.0351867241843215,0.0344996673832811,0.0338185216566497,0.0331436511710649,0.0324754468176838,0.0318143282900036,0.0311607462731123,0.0305151847293882,0.029878163267854,0.0292502395849272,0.0286320119604523,0.0280241217831059,0.0274272560636854,0.0268421498750375,0.0262695886357549,0.0257104101332485,0.0251655061612775,0.0246358236270819,0.0241223649626894,0.0236261876527513,0.0231484026677066,0.0226901715686333,0.0222527020335496,0.0218372415505913,0.0214450690384056,0.0210774841945117,0.020735794442717,0.0204212994528352,0.0201352733389312,0.0198789448019372,0.019653475660994,0.0194599384032949,0.0192992935579755,0.0191723678448029,0.01907983413974,0.0190221943146817,0.0189997659316764,0.0190126735978365,0.0190608455257276,0.0191440155201802,0.0192617302627158,0.0194133614305639,0.019598121906899,0.0198150851404875,0.0200632066100079,0.020341346339535,0.0206482914836983,0.0209827781331416,0.0213435116601173,0.0217291851087828,0.0221384953171567,0.0225701566242251,0.0230229121571064,0.0234955428040602,0.0239868740575549,0.0244957809589305,0.0250211913965849,0.025562088009331,0.0261175089327297,0.0266865476054533,0.027268351830039,0.02786212226042,0.028467110467876,0.0290826167166434,0.0297079875592655,0.0303426133395241,0.0309859256684206,0.0316373949182176,0.0322965277633332,0.0329628647865482,0.0336359781646831,0.0343154694480791,0.0350009674501048,0.0356921262635011,0.0363886234175717,0.0370901581836919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
