"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0510807340071397,0.0366035859729342,0.0313812300510771,0.0310851167687274,0.0306262819168492,0.0303836084359469,0.0305546171999753,0.0301953733653321,0.0298719428903499,0.0301246650994391,0.0301322455648703,0.0298583959197928,0.0300101843757591,0.0301697213480598,0.0299236442377312,0.0299236442377312,0.0301697213480599,0.0300101843757592,0.029858395919793,0.0301322455648708,0.0301246650994392,0.0298719428903497,0.0301953733653313,0.0305546171999742,0.0303836084359459,0.0306262819168496,0.0310851167687284,0.0313812300510787,0.0366035859729351,0.0510807340071389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0397760485808978,0.0349732898014329,0.0309919889543979,0.0278656953137111,0.0255193829561548,0.0238869785325388,0.022855468807539,0.0222509469919772,0.0219386597276718,0.0218285312002104,0.0218228891778704,0.0218527111375377,0.0219026812808319,0.0219556964495033,0.0219830302250351,0.0219876545463775,0.0219830302250351,0.0219556964495033,0.0219026812808318,0.0218527111375377,0.0218228891778704,0.0218285312002104,0.0219386597276718,0.0222509469919772,0.022855468807539,0.0238869785325388,0.0255193829561547,0.0278656953137111,0.0309919889543979,0.0349732898014329,0.039776048580898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0391612587705778,0.0344176961315962,0.030484818324386,0.0274032103250513,0.0250936556602171,0.0234838577744185,0.0224691713627923,0.021878658169115,0.021567941759489,0.0214516930960904,0.021444765570145,0.02147177074483,0.0215115736771349,0.0215610876572978,0.0215954599358996,0.021603832350366,0.0216038323503395,0.0215954599359822,0.0215610876573402,0.0215115736771146,0.021471770744839,0.0214447655700464,0.0214516930960627,0.0215679417594911,0.0218786581690651,0.0224691713628889,0.0234838577744694,0.0250936556602242,0.0274032103251178,0.030484818324377,0.0344176961315813,0.0391612587705523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.03804795340696,0.0336139342255161,0.0298966278310722,0.026940544666051,0.0246821044606491,0.0230603998440068,0.0219969649168674,0.0213518621802363,0.0209891846269864,0.0208262545953569,0.0207909143959909,0.0208077370603704,0.0208406623423754,0.0208866942129189,0.020929776718479,0.0209490867787257,0.0209515235045276,0.0209490867787475,0.0209297767182828,0.0208866942128364,0.0208406623423566,0.0208077370602523,0.0207909143960775,0.0208262545954504,0.0209891846269857,0.0213518621803452,0.021996964916971,0.0230603998439614,0.024682104460672,0.0269405446660344,0.0298966278310379,0.0336139342255122,0.0380479534069418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0373621444900372,0.0331783473204468,0.0296334921843368,0.026774211412382,0.0245500988614632,0.022909222955683,0.0217925303038473,0.0210875714288975,0.0206695011778144,0.0204563691768645,0.0203855249992978,0.0203866206928459,0.0204121224528479,0.0204523258402409,0.0204988542389574,0.0205296726398686,0.0205384915047655,0.0205384915047655,0.0205296726398686,0.0204988542389574,0.0204523258402409,0.0204121224528479,0.0203866206928459,0.0203855249992978,0.0204563691768645,0.0206695011778144,0.0210875714288975,0.0217925303038474,0.0229092229556831,0.0245500988614632,0.0267742114123819,0.0296334921843367,0.0331783473204468,0.0373621444900372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0533507878841553,0.0362903983363286,0.0316710345343078,0.0336199570561968,0.033268900103201,0.0313054440630119,0.0313754359961166,0.0325236922890995,0.0321843649278481,0.031227216533977,0.0316097508344108,0.0323844994671743,0.031961686341966,0.0312773213902617,0.0317369298291065,0.0323307771291344,0.0318397440456736,0.0312949405128216,0.0318397440456731,0.0323307771291368,0.0317369298291083,0.0312773213902616,0.031961686341967,0.0323844994671734,0.0316097508344093,0.0312272165339784,0.0321843649278496,0.0325236922891025,0.0313754359961204,0.0313054440630115,0.0332689001031976,0.0336199570561933,0.031671034534304,0.036290398336329,0.0533507878841594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0525166463073184,0.0356201699913925,0.0309395008643193,0.0330873265668157,0.0329713847554696,0.0308122061489991,0.030553600066951,0.0319193549249977,0.0319541363323117,0.0308103996189306,0.0307860002374515,0.0317662508533833,0.0317634566408481,0.0308632075628204,0.0308615403885924,0.0317048468481411,0.0317028208306374,0.0308818576051665,0.0308818576051659,0.0317028208306364,0.0317048468481416,0.0308615403885931,0.0308632075628217,0.0317634566408511,0.0317662508533837,0.03078600023745,0.0308103996189288,0.0319541363323059,0.0319193549249943,0.0305536000669509,0.0308122061490005,0.0329713847554742,0.0330873265668223,0.0309395008643225,0.0356201699913911,0.0525166463073106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0519205160676535,0.0356314752559777,0.0304365304504816,0.0322810857177824,0.032556610317905,0.0305981454612257,0.0299177301164406,0.0311024114919982,0.0315180174152355,0.0305415432692607,0.0301056691193458,0.0309239364983838,0.0313425644175936,0.0306332804604452,0.0301744753828715,0.03080846277697,0.0312840268439528,0.0307193812319244,0.0301941871263299,0.0307193812319257,0.0312840268439524,0.0308084627769701,0.030174475382872,0.0306332804604447,0.031342564417592,0.0309239364983827,0.0301056691193447,0.0305415432692612,0.0315180174152383,0.0311024114920005,0.0299177301164426,0.0305981454612265,0.0325566103179016,0.032281085717775,0.0304365304504777,0.0356314752559766,0.0519205160676575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0513713919497236,0.0361581375316804,0.0302205331612782,0.0312135555734066,0.0318208820724212,0.0304220583924295,0.0294947357410558,0.0301776872823176,0.0307388040304703,0.0301482266221209,0.0295517776647812,0.0299819641476553,0.0305533514901951,0.0302469838304929,0.0296622381294645,0.0298594184984263,0.0304383004244515,0.030342574102999,0.0297598705925021,0.0297598705925017,0.030342574102999,0.0304383004244518,0.0298594184984261,0.0296622381294644,0.0302469838304931,0.0305533514901958,0.0299819641476555,0.0295517776647813,0.0301482266221209,0.0307388040304698,0.0301776872823176,0.0294947357410557,0.0304220583924298,0.0318208820724256,0.0312135555734095,0.0302205331612798,0.0361581375316804,0.0513713919497222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.051761645169417,0.036287912035414,0.0302182341222328,0.0314134102454526,0.032255924475519,0.0307834687922641,0.0295394447039373,0.0301803574800267,0.0310555826915938,0.0306314534212719,0.0297728072187432,0.0299583663935882,0.0307405230370585,0.0307383270531711,0.0300140006433334,0.0298416414014566,0.030486771140765,0.0307953865077177,0.0302495076087148,0.0298058552372029,0.0302495076087148,0.0307953865077174,0.0304867711407655,0.0298416414014567,0.0300140006433335,0.0307383270531725,0.0307405230370591,0.0299583663935875,0.0297728072187431,0.0306314534212714,0.0310555826915919,0.030180357480026,0.0295394447039381,0.0307834687922655,0.0322559244755214,0.0314134102454553,0.0302182341222356,0.0362879120354147,0.0517616451694146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
