"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0301983341352825,0.029510463084376,0.0288284466356379,0.0281527101929522,0.0274837165785997,0.0268219696442332,0.02616801829281,0.0255224608480331,0.0248859496961197,0.0242591961414333,0.0236429754443501,0.0230381320207681,0.0224455847585231,0.0218663323435946,0.0213014584017693,0.0207521361702152,0.0202196323338145,0.019705309594922,0.0192106274814115,0.01873714082258,0.0182864952325793,0.0178604188533221,0.0174607095592666,0.0170892168599809,0.0167478178920874,0.0164383871918403,0.0161627603831933,0.0159226924835211,0.0157198121818266,0.015555574123693,0.0154312118589837,0.015347694560984,0.0153056907847517,0.0153055422932147,0.0153472503010128,0.0154304754252976,0.0155545513480727,0.0157185109092714,0.0159211222869107,0.0161609322392395,0.0164363131415172,0.0167455107065102,0.0170866897286586,0.0174579758127221,0.0178574917270934,0.018283387675207,0.0187338653467092,0.019207196054694,0.0197017335659428,0.0202159223876043,0.0207483023078482,0.021297509938874,0.0218622779231653,0.0224414323740824,0.0230338890466149,0.0236386486702769,0.0242547918098824,0.0248814735402432,0.0255179181295326,0.0261634138387533,0.0268173078822925,0.0274790015703527,0.0281479456650341,0.0288236360086533,0.0295056094995727,0.0301934404790537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.02980916232612,0.0291403237355701,0.0284770848633624,0.0278198461161163,0.027169042506506,0.0265251469384138,0.0258886738838564,0.0252601833849339,0.0246402853011257,0.0240296437403061,0.0234289816434966,0.0228390855123766,0.0222608102539558,0.0216950840633736,0.0211429131855139,0.0206053863102494,0.0200836782824654,0.0195790527511796,0.0190928633323602,0.018626552801713,0.0181816497583095,0.0177597621167989,0.0173625667241492,0.0169917943970069,0.0166492097762352,0.0163365856197258,0.0160556715066688,0.0158081573910527,0.0155956329900343,0.0154195445817006,0.0152811513568359,0.0151814839379033,0.0151213079431529,0.0151010954323075,0.0151210066555761,0.01518088374471,0.0152802569289013,0.0154183627010651,0.0155941723028106,0.0158064281110541,0.0160536850917405,0.0163343544420063,0.016646746804698,0.0169891129064425,0.0173596800400652,0.0177566834012374,0.0181783918377708,0.0186231280354766,0.0190892835175405,0.0195753290597515,0.0200798212250698,0.0206014057216561,0.0211388182269907,0.0216908832377682,0.0222565114299172,0.0228346959547769,0.0234245080477059,0.0240250922685019,0.0246356616192669,0.025255492699393,0.0258839209769925,0.026520336202588,0.0271641779762134,0.0278149314980465,0.0284721235643088,0.0291353188881953,0.029804116812646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0368298148130563,0.0352494522762777,0.0337409867187467,0.032313165042771,0.0309717919442466,0.0297191281697354,0.0285546892830858,0.0274767933998021,0.026483966271858,0.0255755157344207,0.0247511189886263,0.024009827825279,0.0233491828273891,0.0227649937379394,0.0222518910934519,0.021804274218537,0.0214170697749262,0.0210858858928058,0.0208065651241156,0.020574525284215,0.0203843892645593,0.0202301879015655,0.02010603142671,0.0200068439386454,0.0199287283850649,0.0198687766400744,0.0198244897761616,0.0197932046535442,0.0197718968486006,0.0197574736753042,0.019747354029999,0.0197399548594842,0.0197347721179194,0.0197320063263572,0.0197319717292394,0.0197346638893146,0.0197397596259671,0.0197470493037984,0.0197570275822817,0.0197712678027417,0.0197923410299201,0.0198233296320542,0.01986724752283,0.0199267472651051,0.0200043173347593,0.0201028558386999,0.0202262506880579,0.0203795700503785,0.0205686978461714,0.0207995995570394,0.0210776508142791,0.0214074344509774,0.0217931107088514,0.0222390766346433,0.0227504134555866,0.0233327325381647,0.0239914164178764,0.02473066994256,0.0255529677984693,0.0264592738767013,0.0274499275585391,0.0285256392888275,0.0296879035343627,0.0309384232914615,0.0322777026164418,0.0337034959488619,0.0352100070742538,0.0367884902446515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0308671707187283,0.0301960035701336,0.0295302978077607,0.0288704311287492,0.0282168127040714,0.0275698860551882,0.0269301322985821,0.0262980736890164,0.0256742773761453,0.0250593593060667,0.0244539882350714,0.0238588898521748,0.023274851007412,0.022702724005201,0.0221434308542822,0.0215979672875083,0.0210674062963,0.0205529008757588,0.0200556856423612,0.0195770769515916,0.0191184710932691,0.0186813400754867,0.0182672244400541,0.0178777225142613,0.0175144755312565,0.01717914817173,0.0168734043036352,0.0165988780174254,0.0163571404521234,0.0161496633557512,0.015977780789261,0.0158426508220012,0.0157452194175917,0.0156861888947955,0.0156659932908978,0.0156847826044037,0.0157424172542736,0.0158384732390728,0.0159722575447794,0.0161428324913677,0.0163490470602253,0.0165895728834632,0.0168629425089771,0.0171675877325458,0.0175018761335972,0.0178641443876902,0.0182527273945403,0.0186659827107166,0.019102310177172,0.0195601669560669,0.0200380784187405,0.0205346454498917,0.0210485487626312,0.0215785507824449,0.0221234955909692,0.0226823073540935,0.023253987609465,0.0238376117538596,0.0244323250366329,0.0250373383163839,0.0256519237691875,0.0262754106582039,0.0269071812063885,0.0275466665761202,0.0281933429597922,0.0288467278146277,0.0295063763105573,0.0301718780768754,0.0308428543170733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.030127059264362,0.0294810977234529,0.0288403015346748,0.0282050227058622,0.0275756422818965,0.0269525729591872,0.026336261989863,0.025727194338671,0.0251258960433437,0.0245329377348039,0.0239489382895987,0.0233745685997249,0.0228105554414219,0.0222576853981987,0.021716808747201,0.0211888431619085,0.0206747770293682,0.0201756721334184,0.0196926654157247,0.0192269694870114,0.0187798715142357,0.0183527300543822,0.0179469693512566,0.017564070577415,0.0172055595136496,0.0168729902357639,0.016567924537094,0.0162919070586391,0.0160464364191934,0.0158329330185116,0.0156527046008209,0.0155069110756929,0.0153965304459355,0.0153223279228527,0.0152848303506754,0.0152843078630965,0.015320764242221,0.0153939367828427,0.0155033056732645,0.0156481121105475,0.0158273836961114,0.0160399651985139,0.0162845525642896,0.0165597280927615,0.0168639949165743,0.0171958092794833,0.0175536095117295,0.017935841018305,0.0183409769778129,0.0187675347724548,0.0192140884154677,0.0196792774032128,0.0201618124981825,0.0206604789607738,0.0211741377142998,0.0217017248739269,0.0222422500154028,0.0227947935128624,0.0233585032355026,0.023932590853137,0.024516327953707,0.0251090421208328,0.025710113063166,0.0263189688409686,0.0269350822088774,0.0275579670901207,0.0281871752101299,0.0288222929334545,0.0294629383534272,0.0301087586717344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0300648284366638,0.029429365529228,0.028798901232048,0.0281737711044101,0.0275543381153712,0.02694099507807,0.0263341673024152,0.0257343154576055,0.0251419386288507,0.0245575775496174,0.0239818179894591,0.023415294273787,0.0228586929014864,0.0223127562064946,0.0217782859803563,0.0212561469365669,0.0207472698572227,0.0202526542202952,0.0197733700622238,0.019310558784661,0.0188654325656437,0.0184392719862494,0.0180334214402049,0.0176492818668737,0.0172883003520034,0.0169519561912492,0.0166417431228028,0.0163591476170437,0.0161056233656191,0.0158825624329886,0.0156912639015563,0.0155329012243484,0.0154084898496905,0.0153188569425083,0.0152646151365943,0.015246142162895,0.015263567889069,0.0153167697926457,0.0154053772330339,0.0155287841774516,0.0156861693759017,0.0158765224622999,0.0160986741427546,0.0163513285364083,0.0166330958386535,0.0169425237330201,0.0172781263266707,0.0176384097670787,0.0180218940666129,0.0184271309842199,0.0188527180700349,0.0192973091624568,0.0197596217403866,0.020238441585425,0.0207326252138542,0.0212411005118808,0.0217628659644299,0.0222969888187383,0.0228426024754557,0.0233989033540133,0.0239651474352538,0.0245406466419422,0.0251247651773015,0.0257169159053392,0.0263165568274751,0.0269231876900609,0.027536346746822,0.0281556076964612,0.0287805768143316,0.02941089029398,0.0300462118072291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0584040310743281,0.0508249484950844,0.0443135784686771,0.0392677594367927,0.035907446546835,0.0340959137121578,0.0333637665844651,0.0331506324590786,0.0330456670638221,0.0328730579401276,0.0326454504661711,0.0324595647074651,0.0323925348697231,0.032442470853116,0.032533465632976,0.0325682394060149,0.0324876709731335,0.032302516118885,0.0320844463408392,0.0319241927069021,0.0318799957217368,0.0319459798081747,0.0320591558946622,0.0321386682214976,0.0321315850681523,0.0320396436018131,0.0319148926116902,0.0318281068971866,0.0318272511309691,0.0319097480627551,0.0320251910459862,0.0321059451247485,0.0321061331656082,0.0320268126726698,0.031914669871403,0.0318353119409769,0.0318352973996826,0.0319146339237687,0.0320267737304226,0.0321061093140542,0.0321059428219474,0.0320251992225227,0.0319097403344035,0.0318271952500488,0.0318279769925338,0.0319146777402866,0.0320393479853166,0.0321312205419424,0.0321382435628727,0.0320586678305904,0.03194540793622,0.0318793011313012,0.0319233194168356,0.0320833262219049,0.0323010811319862,0.0324858790716218,0.0325661184542892,0.0325311684055895,0.0324403097726986,0.0323909328819231,0.03245884476971,0.0326454214540919,0.0328724183092334,0.0330412772486189,0.0331367424345784,0.03333153028994,0.034034085345226,0.03580525896278,0.0391188920522422,0.0441175760210664,0.0505849955608827,0.0581240616825111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0572128511191615,0.0500176208769895,0.0437907864542446,0.0388872258711651,0.0355163308828463,0.0335875674337838,0.0327132803431581,0.032398556887569,0.0322539379586363,0.032088511708599,0.0318843211886658,0.0317118681164552,0.0316391830557688,0.0316734974892942,0.0317560973076901,0.0318013233589765,0.0317480579088962,0.0315926706232249,0.0313887309083093,0.0312164183587627,0.0311383536680367,0.0311661371930414,0.0312568460728344,0.0313402315192296,0.0313586117933379,0.0312966199816446,0.0311865761683101,0.0310884004165885,0.0310550625200271,0.0311024306747926,0.0312009140440148,0.031293408729239,0.0313279528791269,0.0312861049091854,0.0311923317247561,0.0311001498082444,0.0310621727718603,0.0311001312392241,0.0311923045912619,0.0312860830562253,0.031327945147338,0.0312934119897365,0.0312009113806726,0.0311023956487979,0.031054967813512,0.0310882267841733,0.0311863170500175,0.0312962795399977,0.031358197985448,0.0313397479695747,0.0312562859094018,0.0311654801515876,0.0311375663946864,0.0312154577180415,0.0313875512895097,0.0315912380735062,0.0317463745492074,0.0317994619541587,0.031754234772443,0.0316719165007201,0.0316381907026723,0.031711580513168,0.0318842971107224,0.0320872606036485,0.0322483454042835,0.0323833213773443,0.0326806869511552,0.0335283261723918,0.0354220535729762,0.0387533535422915,0.0436173147330815,0.0498072417859033,0.0569687742965552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0568643738302249,0.0498000715999272,0.043667245694206,0.0388069559477511,0.0354283404622752,0.0334608899682958,0.0325469260764569,0.0322118434421628,0.0320679605478725,0.0319128627260121,0.0317142184802958,0.0315344469507808,0.0314442637984795,0.0314619945161605,0.0315406419910821,0.0315990221305558,0.03157028074656,0.0314378713570548,0.0312422597786592,0.0310578607284028,0.0309528898567032,0.0309533613632563,0.0310313258020691,0.0311232950221023,0.0311663367867192,0.0311307562545187,0.0310331845226503,0.0309252014487738,0.0308640422916987,0.0308807206719414,0.030963176381952,0.0310639673541439,0.0311272445682268,0.0311190450056937,0.0310448437655743,0.0309460817343916,0.0308776337607745,0.0308776231433677,0.0309460554910806,0.031044815378438,0.0311190276918575,0.031127242662775,0.031063971332398,0.0309631637599211,0.0308806625782405,0.0308639129382414,0.0309249859248581,0.0310328809325175,0.0311303714706988,0.0311658785386529,0.0311227640940686,0.031030710846466,0.0309526370272436,0.030952017936495,0.0310567943710101,0.0312409522309525,0.0314362925022352,0.0315684445639415,0.0315970232416636,0.0315386866567625,0.0314603910385051,0.0314433195132945,0.0315342251469888,0.0317141465632474,0.03191122118207,0.0320612967765641,0.0321944176141269,0.0325105504258104,0.0333959125024152,0.0353262614850369,0.0386633252007991,0.0434822268561599,0.049576493000595,0.0566055492775281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0564091207196261,0.0495573527945499,0.0435819579806012,0.0387999523569354,0.0354136213460894,0.0333764884341783,0.0323763909191722,0.0319775599583747,0.0318063222787982,0.0316519036288496,0.0314635197894484,0.0312874870290366,0.0311889875761306,0.0311925663286657,0.031263162456091,0.031328287873822,0.0313205548151874,0.0312136410398089,0.0310342581154438,0.0308468013982429,0.0307194343146641,0.0306889200262043,0.0307430689902905,0.0308301463675783,0.0308884323424588,0.0308784145443421,0.0308011904796908,0.030695427419364,0.0306154293387296,0.0306015051345559,0.0306582581138616,0.0307527827984308,0.0308332894922476,0.0308569842249838,0.0308121029525027,0.0307234321507543,0.0306390342667771,0.0306046701975465,0.0306390160933824,0.0307234054514627,0.0308120811880176,0.030856976127985,0.0308332920224815,0.0307527787709824,0.0306582196532382,0.030601401748041,0.0306152371323996,0.0306951350052545,0.0308007987413942,0.0308779308819186,0.0308878626240521,0.0308294879662435,0.0307423068021505,0.0306880258667163,0.0307183694924601,0.0308455227895472,0.031032729444975,0.0312118522170726,0.0313185508726016,0.0313262024704722,0.0312612369188894,0.0311911160255334,0.0311882653729567,0.0312874072517157,0.0314632446837525,0.0316493250348278,0.0317974862291637,0.0319561654002125,0.0323337654797035,0.0333027755474365,0.0353004856177463,0.0386432825822612,0.0433821734497593,0.0493174103281506,0.0561324101211919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0562492287635789,0.0495105684505304,0.0436164891719979,0.0388711907863835,0.0354748711560413,0.0333965761797357,0.0323507126598529,0.031922490811141,0.0317434841663092,0.0315948133334738,0.0314126528625609,0.031233680385427,0.031121982355424,0.0311094638926036,0.0311716349932848,0.0312427763754984,0.0312541394018587,0.0311704070415181,0.031006232417215,0.0308172377142423,0.0306712243749704,0.0306138859599153,0.0306467111512503,0.0307288125504417,0.0308005241459071,0.0308145658016359,0.0307584964147428,0.0306586377316753,0.0305648163602647,0.0305236831789432,0.0305540559614964,0.0306374100971666,0.0307284888084153,0.0307795044392279,0.0307645811940016,0.0306923475401623,0.0306011154708382,0.0305390722856607,0.030539061728235,0.0306010893348057,0.0306923191798491,0.0307645637638421,0.0307795021542154,0.0307284914889931,0.0306373933732795,0.03055398728066,0.0305235313380892,0.0305645603323034,0.0306582705475738,0.0307580224793086,0.0308139935274285,0.030799857560798,0.0307280449117353,0.0306458219306015,0.0306128412872152,0.0306699807742402,0.0308157498002045,0.0310044667039094,0.0311683647529243,0.031251888754209,0.031240486441447,0.031169587450457,0.031107999731512,0.031121332498286,0.0312336491900511,0.0314121640002748,0.0315913541160365,0.031732501436744,0.0318968957035116,0.0323009515440011,0.03331203359782,0.0353468040499072,0.0386954680322535,0.043393739974903,0.0492440285834048,0.0559425525670183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0569934045031534,0.050114722268457,0.0441011103016801,0.0392692094323234,0.0358311688352552,0.0337591290367256,0.0327560995679482,0.0323857091300312,0.0322576281639505,0.032137865445224,0.0319571802135278,0.0317569096772545,0.0316137846368015,0.0315751635621331,0.0316279615544391,0.0317088535054034,0.0317421328876552,0.03168014416774,0.0315258092790784,0.0313291620669549,0.0311614793752838,0.0310796257134649,0.0310983296333323,0.031184929348074,0.0312785566251091,0.031321896189868,0.0312885381174203,0.0311936147953426,0.0310841966052236,0.0310145388908312,0.0310180879562098,0.0310905217527128,0.0311928150759933,0.0312720970506341,0.0312885477643323,0.0312347419230788,0.0311387682814182,0.0310500362585699,0.0310142890378534,0.0310500051487691,0.0311387206738116,0.031234699186483,0.0312885263926831,0.031272098754666,0.031192822793001,0.0310905032186348,0.0310180055931147,0.0310143619245703,0.0310839097849264,0.0311932195582426,0.0312880461728789,0.0313213192066668,0.0312778964679245,0.0311841715875695,0.0310974408772566,0.0310785541332531,0.0311601581693434,0.0313275174539417,0.031523777076882,0.0316777000191888,0.0317393377215859,0.0317059044819979,0.0316252175953121,0.0315730892494067,0.0316127468046448,0.0317567891994772,0.0319568134139611,0.0321343580907557,0.032245598898235,0.0323566447311413,0.0326983844794232,0.0336597278840634,0.03567926862173,0.0390596733921887,0.0438346831795641,0.0497953462304435,0.0566255169772795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0559359404340525,0.049368033032049,0.0435935739713688,0.0388982620739996,0.0354810609043458,0.0333366565359472,0.0322212177227839,0.0317521449438821,0.0315678870968812,0.0314348886234725,0.0312666437239151,0.0310828634563975,0.0309452890007046,0.030898730644121,0.030938601445964,0.0310138114221371,0.0310562595512904,0.0310166322240572,0.0308877764603457,0.0307065135470625,0.0305348954969364,0.0304300228708829,0.0304168290606986,0.0304775759959739,0.0305630569832038,0.0306183753309835,0.0306092982192731,0.0305369086510944,0.0304350279061051,0.0303523918891699,0.0303279772144494,0.0303714777404166,0.0304589455343543,0.0305455773646865,0.0305883427268812,0.030566778359687,0.030492357226058,0.0304025893291898,0.030342585690993,0.0303425739144221,0.0304025597432789,0.0304923239127821,0.0305667559093693,0.0305883375098907,0.0305455817246533,0.0304589372739214,0.030371425266255,0.0303278485159623,0.0303521636140487,0.0304346903799044,0.0305364646627104,0.0306087566555046,0.0306177428914205,0.0305623311151834,0.0304767407439091,0.0304158541274142,0.030428865617709,0.030533506065096,0.0307048445914802,0.0308858003300053,0.0310143680781441,0.0310538085155181,0.0310113872380141,0.0309365271725716,0.0308973558553095,0.0309447825100728,0.0310828643308558,0.0312657900052845,0.0314302596250255,0.0315544174107268,0.0317221988297951,0.0321648239283899,0.0332431274579917,0.0353419762129865,0.0387099436233437,0.0433569397747436,0.0490864138564116,0.0556130053659992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.055469480342887,0.0490205279176419,0.0433362319270913,0.0386918101224237,0.0352839510451872,0.0331187214106236,0.0319733356608351,0.0314836575797563,0.0312949987961387,0.0311692925031994,0.0310099103659712,0.0308274326368054,0.0306803955264934,0.0306178594106496,0.0306442513972525,0.0307168359205592,0.0307703611806065,0.0307512211717745,0.0306428416926373,0.0304719633946042,0.0302949146379706,0.0301707110330003,0.0301333754004274,0.0301769671039156,0.0302606689786086,0.0303302949680147,0.0303443395967677,0.0302921181540186,0.0301967821372806,0.0301028366590381,0.0300540205742389,0.0300718304631193,0.0301452810730562,0.0302370020231141,0.0303020214164106,0.0303093662533272,0.030256285307067,0.0301691067218756,0.0300905794322895,0.0300592577243635,0.0300905568014158,0.0301690720381208,0.0302562540979249,0.0303093505039088,0.0303020220431246,0.0302370053856063,0.0301452609304665,0.0300717548207807,0.0300538608536004,0.0301025752677334,0.0301964150182128,0.0302916514464151,0.0303437824296646,0.0303296516251941,0.0302599329588802,0.0301761181286423,0.0301323793263706,0.0301695224097793,0.0302934823826127,0.0304702414480274,0.0306408076015869,0.030748904549392,0.0307678787530311,0.0307144185289393,0.0306422318026805,0.0306165762623721,0.0306799737805947,0.0308274301873851,0.0310088531480651,0.0311641323282498,0.0312805545053407,0.0314522398693717,0.0319150600587393,0.0330231839964932,0.0351431379115992,0.0385023661285434,0.0430991838778974,0.0487391556133767,0.0551473555476482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
