"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0711337530568375,0.0536659880451511,0.0446904972723218,0.0419757629505139,0.041131497505208,0.0410548943856101,0.0412315024046256,0.040901329656903,0.0405195488341927,0.0405401059676669,0.0404460791160589,0.0402056648720585,0.0402847173735064,0.0403868263978413,0.0402188655861856,0.0402188655411296,0.0403868219872136,0.0402846920125755,0.0402055935970259,0.0404459487452465,0.0405399238040082,0.0405193381142094,0.0409011366262328,0.0412314010739467,0.0410548945647077,0.0411310610332015,0.0419727298846674,0.0446803540583673,0.0536449038086172,0.0711024719950915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0451842569557511,0.042981588477251,0.0408241436591327,0.0387194811440117,0.0366766865060989,0.0347066839334923,0.0328225808202439,0.0310400207975192,0.0293774916930236,0.0278564907902699,0.0265013954397877,0.025338835052913,0.024396348284951,0.023700203387815,0.0232725160335137,0.0231281834486715,0.0232724781063577,0.0237001289022445,0.0243962397445535,0.0253386957150307,0.0265012289076247,0.0278563006724504,0.0293772813720721,0.0310397933042608,0.0328223387888114,0.0347064296077009,0.0366764217733053,0.0387192075802501,0.0408238625759447,0.0429813009652643,0.0451839639229214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0429197604242446,0.0408904265539607,0.0389009746696715,0.0369578453645789,0.0350687388306646,0.0332428656028274,0.031491225777801,0.0298268998969332,0.0282653151239836,0.0268244199998105,0.0255246611782638,0.0243886134131868,0.0234400914999788,0.0227026118084996,0.0221972188652445,0.0219399567979315,0.0219395559612288,0.0221960302708708,0.0227006748861956,0.0234374650884783,0.0243853678932679,0.025520870950825,0.0268201576582353,0.0282606477297791,0.0298218871126778,0.0314859193421269,0.0332373096312166,0.0350629705426887,0.0369518959734387,0.0388948702799413,0.0408841889889691,0.0429134079508618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0448086859285608,0.0427628984703369,0.0407562224823011,0.0387947270413904,0.0368856198465001,0.0350374647384085,0.0332604231559594,0.0315665065627385,0.0299698122762442,0.0284866923114286,0.0271357746846903,0.0259377233678785,0.0249145997911413,0.0240887029543893,0.0234808528923673,0.0231082624224326,0.0229823763014768,0.0231072269185615,0.0234788147037311,0.0240857227620842,0.0249107578615022,0.0259331103307682,0.0271304833900258,0.0284808118435077,0.0299634242922768,0.0315596835674603,0.0332532281364019,0.0350299516236688,0.0368778343887786,0.0387867078526276,0.0407480020705655,0.0427545041954763,0.0448001408434066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0453020794005203,0.0432969013468877,0.0413287546304158,0.039403187873809,0.0375267550609159,0.0357072020139836,0.0339536733664421,0.032276930547675,0.0306895606083434,0.0292061384675624,0.0278432822599404,0.0266195153631038,0.0255548266460519,0.0246698201729541,0.0239843939183056,0.0235160053474296,0.0232777592619214,0.0232767233983202,0.0235129291068132,0.0239793667759895,0.0246629774804579,0.0255463333373104,0.0266095496233032,0.0278320220345733,0.0291937520338949,0.0306762010944297,0.0322627335781122,0.0339387568418462,0.0356916671580067,0.0375106880982381,0.0393866619246004,0.0413118315787942,0.043279633558102,0.0452845112346266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473906355221719,0.0453508781923147,0.043347394360472,0.0413854507401718,0.0394712396556135,0.0376120472950155,0.0358164403416142,0.0340944639979561,0.032457836525808,0.0309201111540478,0.0294967574985846,0.0282050935119553,0.0270639785677476,0.0260931698011788,0.0253122686204752,0.0247392635142568,0.0243888110302481,0.0242705531541933,0.0243878677955555,0.0247374037328462,0.0253095420513554,0.0260896431195235,0.0270597282903544,0.0282001994725052,0.0294912977641906,0.0309141586461909,0.0324514571717819,0.0340877160424521,0.0358093744272816,0.0376047069881985,0.039463662185204,0.0413776678005016,0.0433394328917536,0.0453427610942524,0.0473823822826356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0616862296213918,0.0547096839995433,0.0488079436644258,0.0440777403404052,0.0404279558479272,0.0377439338407685,0.0359244320554293,0.034797452875479,0.0341407334806897,0.0337926849755211,0.033663888622202,0.0336647196075287,0.0337035866679012,0.0337442266962853,0.0337961187130688,0.0338506306733278,0.0338780568784957,0.0338784015173641,0.0338784080464038,0.0338780762077315,0.0338506617702058,0.0337961587756135,0.0337442690830812,0.0337036176749555,0.0336647141964572,0.0336638055155682,0.0337924622218067,0.0341402854443281,0.0347966694216361,0.0359231836556048,0.0377420866144727,0.0404253917860457,0.0440743766408901,0.0488037521295882,0.0547046978582339,0.0616805193498735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0742598279377331,0.0567645610185635,0.0468843666770657,0.0440897151326324,0.0437001718842812,0.0431800435071789,0.0428959160749101,0.0430805702182477,0.0430083660888431,0.0424816657545183,0.0421886090254285,0.0424013693608209,0.042532289085229,0.0422747504276814,0.0421043746353769,0.0423245060450506,0.0424985515965644,0.0422990828958316,0.0421135209739531,0.0422990822850413,0.0424985513883027,0.0423245060531553,0.0421043729215401,0.04227474539663,0.0425322807392788,0.0424013577019609,0.0421885922081901,0.042481640124854,0.043008329154919,0.0430805287757658,0.0428958929057581,0.0431800433376817,0.0437000584424773,0.0440890185799482,0.046882256229822,0.0567605247480423,0.0742540584430729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0725151066070447,0.0567290070066662,0.046957213899989,0.0432269333521009,0.0423005087676788,0.0418061171055353,0.0415677554310411,0.0417114889299653,0.0417313612584616,0.0413398461074476,0.0409650290415215,0.0409867936665124,0.0411182282545664,0.0409837359577112,0.0407674316884062,0.0408252207856702,0.0410233348596742,0.0409930411157339,0.0407947172196876,0.0407947170974346,0.040993041056997,0.0410233346605761,0.0408252183071022,0.0407674237665736,0.0409837207450205,0.0411182056321406,0.0409867635776231,0.0409649907676789,0.0413398001361961,0.0417313138033683,0.0417114564988798,0.0415677518162294,0.0418060831635876,0.0423001660649239,0.0432256223762007,0.0469540271049593,0.0567235287591482,0.0725075889653815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0650425808376967,0.0554309882893145,0.0478830927144081,0.0426460793581006,0.0393268947119211,0.0373579381838943,0.0363643042962861,0.036035274412167,0.035993499978975,0.0359621695970289,0.0359019725329597,0.035874459696528,0.0358544521107052,0.0357637140343279,0.0356161397276852,0.0355062050620575,0.0354630789634577,0.0354204272536046,0.0353463199856451,0.0353047736917733,0.0353463176748285,0.035420422634153,0.0354630721716159,0.0355061965950895,0.0356161306051136,0.0357637056917383,0.0358544460064864,0.0358744567178593,0.0359019721629871,0.035962168717052,0.0359934910143655,0.0360352423336421,0.0363642228638123,0.0373577678538443,0.0393265855653732,0.042645582418305,0.0478823793706242,0.0554300615732244,0.0650414630021671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
