"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.00494715929618268,0.00365051663630469,0.00235387382581996,0.00105723080672564,-0.000239412261662691,-0.00153605498197317,-0.00283269682725338,-0.00412933731263852,-0.00542597613100803,-0.00672261317141895,-0.00801924840017727,-0.00931588165761236,-0.0106125124718049,-0.0119091399893651,-0.0132057630731718,-0.0145023805418222,-0.0157989914608035,-0.0170955953706601,-0.0183921923630456,-0.0196887829789704,-0.0209853679762768,-0.0222819480643928,-0.0235785237135364,-0.0248750951109707,-0.0261716622744073,-0.027468225267757,-0.0287647844216183,-0.0300613404543041,-0.0313578944182318,-0.0326544474470429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-8.34405661993623e-05,-0.000878246705404378,-0.00167305295168598,-0.00246785933177179,-0.00326266569538205,-0.00405747169817653,-0.00485227688154084,-0.00564708080370944,-0.00644188315088938,-0.0072366837641962,-0.00803148255814165,-0.00882627936219407,-0.00962107376189704,-0.0104158650262804,-0.0112106521752982,-0.0120054341776795,-0.0128002102055883,-0.0135949798402475,-0.0143897431403312,-0.0151845005458365,-0.0159792526650667,-0.0167740000441315,-0.0175687430214143,-0.0183634817234347,-0.0191582161883453,-0.0199529465451082,-0.0207476731578204,-0.0215423966703087,-0.022337117936767,-0.0231318378695448,-0.0239265572522229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00691801993222481,0.00539884939700225,0.00387967873929651,0.00236050790079758,0.00084133697275918,-0.000677833788542304,-0.00219700402997509,-0.00371617341404898,-0.00523534171676538,-0.00675450885579646,-0.00827367482396571,-0.00979283954906676,-0.0113120027432301,-0.0128311638214945,-0.0143503219474178,-0.015869476208849,-0.0173886258630407,-0.0189077705491941,-0.0204269103723703,-0.0219460458172949,-0.0234651775297677,-0.0249843060677116,-0.0265034317389276,-0.0280225545983143,-0.0295416745950946,-0.0310607917832081,-0.0325799064768277,-0.034099019264987,-0.035618130877227,-0.0371372419734737,-0.0386563529719868,-0.0401754640088605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00215697487356669,-0.00275659986486277,-0.00335622498546181,-0.00395585024209204,-0.00455547539613529,-0.00515509995769463,-0.00575472330483951,-0.00635434485700407,-0.00695396420626455,-0.00755358113117685,-0.00815319547710367,-0.00875280695644188,-0.00935241496782657,-0.00995201853214418,-0.010551616394347,-0.0111512072658531,-0.0117507901172683,-0.0123503644056869,-0.0129499301468955,-0.0135494878085538,-0.0141490380759831,-0.0147485815937252,-0.0153481187912527,-0.0159476498591676,-0.0165471748730268,-0.0171466939970695,-0.0177462076679183,-0.0183457166715297,-0.0189452220773569,-0.0195447250576896,-0.0201442266684795,-0.0207437276801362,-0.0213432285200438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00970536494135758,-0.00958594757316708,-0.00946653031459068,-0.00934711313782663,-0.00922769575103532,-0.0091082775962158,-0.0089888579779748,-0.00886943624661454,-0.00875001193204839,-0.00863058475068899,-0.00851115447448864,-0.00839172072574243,-0.00827228280459273,-0.00815283964577184,-0.00803338994193247,-0.00791393239258753,-0.00779446597895336,-0.00767499015388999,-0.00755550487634193,-0.00743601048985656,-0.00731650751045698,-0.00719699642056274,-0.00707747755168126,-0.00695795109042699,-0.00683841718577639,-0.00671887609650748,-0.00659932831063576,-0.00647977459063456,-0.00636021593404349,-0.00624065347062328,-0.00612108833280061,-0.00600152153438421,-0.00588195388004563,-0.00576238591363492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00452582587899919,-0.00488647397686858,-0.00524712214742658,-0.00560777039036178,-0.00596841856008895,-0.00632906636278178,-0.00668971342799056,-0.0070503594122995,-0.00741100407678767,-0.00777164729323201,-0.00813228897084944,-0.00849292893778113,-0.008853566837898,-0.00921420210004361,-0.00957483400466366,-0.00993546182744752,-0.0102960850032226,-0.0106567032434428,-0.0110173165615785,-0.0113779252019285,-0.0117385295088941,-0.0120991297963855,-0.0124597262715487,-0.0128203190379915,-0.0131809081663325,-0.0135414937918844,-0.0139020761921129,-0.014262655810705,-0.0146232332212663,-0.0149838090484405,-0.0153443838772123,-0.0157049581794852,-0.0160655322753521,-0.0164261063329596,-0.0167866804021352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0105013955185124,0.00876974050093153,0.00703808538675367,0.00530643012113714,0.00357477475152166,0.00184311943552217,0.000111464386974371,-0.00162019020615349,-0.00335184424551839,-0.0050834977304369,-0.00681515070075703,-0.00854680313898054,-0.0102784548792601,-0.0120101055716299,-0.0137417547269607,-0.0154734018319744,-0.0172050464911029,-0.0189366885383812,-0.0206683280744049,-0.0223999654152316,-0.0241316009773333,-0.0258632351485083,-0.0275948681978922,-0.0293265002583564,-0.0310581313814961,-0.0327897616342688,-0.0345213911904498,-0.0362530203749882,-0.0379846496411293,-0.0397162794880652,-0.041447910348979,-0.0431795424879814,-0.0449111759389602,-0.0466428105051194,-0.0483744458226914,-0.0501060814819164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0174962422881558,0.0153713839145909,0.0132465255421852,0.0111216672043807,0.00899680898438641,0.0068719510078963,0.00474709341394937,0.00262223631843321,0.000497379789814682,-0.00162747614778066,-0.00375233148177056,-0.0058771861615211,-0.008002040055225,-0.0101268929364179,-0.0122517445120327,-0.0143765944861296,-0.0165014426371607,-0.0186262888794193,-0.0207511332847994,-0.0228759760569699,-0.0250008174695669,-0.0271256577943895,-0.0292504972485441,-0.0313753359799264,-0.0335001740928587,-0.0356250116980773,-0.037749848961296,-0.0398746861262254,-0.0419995234998434,-0.0441243614040873,-0.0462492001116444,-0.0483740397887457,-0.0504988804636276,-0.0526237220288151,-0.0547485642742212,-0.0568734069413497,-0.0589982497887593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00589930551087287,0.00452916332363425,0.00315902107629628,0.00178887873718815,0.000418736347428568,-0.000951405968237205,-0.00232154803501517,-0.003691689685966,-0.00506183081171688,-0.00643197137261401,-0.00780211136223244,-0.00917225073628359,-0.0105423893407634,-0.0119125268775436,-0.0132826629314888,-0.0146527970563581,-0.0160229288893537,-0.017393058249091,-0.0187631851765587,-0.0201333099018295,-0.0215034327508104,-0.0228735540320386,-0.0242436739516869,-0.0256137925916613,-0.0269839099568404,-0.0283540260661208,-0.0297241410422338,-0.0310942551561652,-0.0324643688029443,-0.0338344824169002,-0.0352045963618659,-0.0365747108428391,-0.0379448258755066,-0.0393149413237825,-0.0406850569854085,-0.0420551726855336,-0.0434252883368224,-0.0447954039416416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000149282036776777,-0.00103063028988913,-0.00191197858112926,-0.00279332691511239,-0.00367467522070447,-0.00455602333962669,-0.00543737105637425,-0.00631871815260643,-0.00720006445574502,-0.00808140985277142,-0.00896275425660615,-0.00984409753675362,-0.0107254394465249,-0.0116067795856641,-0.0124881174253663,-0.0133694523967638,-0.0142507840151544,-0.0151321119937048,-0.0160134363012093,-0.0168947571394394,-0.0177760748482899,-0.0186573897773184,-0.0195387021768345,-0.0204200121535043,-0.0213013197074439,-0.0221826248318279,-0.0230639276278057,-0.0239452283796497,-0.0248265275515013,-0.0257078257011156,-0.0265891233430249,-0.0274704208172869,-0.0283517182196955,-0.0292330154245452,-0.0301143121919396,-0.0309956083147461,-0.0318769037412899,-0.0327581986166412,-0.0336394932142269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
