"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.00633648040631039,-0.00328092862445398,-0.000225376990438612,0.00283017453391664,0.00588572635567321,0.00894127928832446,0.0119968344312841,0.0150523929671733,0.0181079559724508,0.0211635243068931,0.0242190985893392,0.0272746792182193,0.03033026638391,0.0333858600480126,0.0364414599087586,0.0394970653996626,0.0425526757605094,0.0456082901805273,0.0486639079681541,0.0517195286787488,0.0547751521453568,0.057830778400667,0.0608864075269845,0.0639420395003401,0.0669976740920531,0.0700533108608657,0.0731089492283347,0.0761645885986806,0.0792202284735647,0.0822758685229329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00128046288903758,0.00118833675205502,0.00365713623035076,0.00612593551342327,0.00859473485400556,0.0110635348426012,0.0135323363356376,0.0160011403026873,0.0184699476562092,0.0209387591213878,0.0234075751754133,0.0258763960495813,0.0283452217620928,0.0308140521465683,0.033282886860596,0.0357517253870034,0.0382205670591949,0.0406894111371543,0.0431582569326089,0.0456271039454479,0.0480959519512968,0.0505648009892953,0.0530336512402376,0.0555025028399117,0.057971355711723,0.0604402095024773,0.0629090636607382,0.0653779176274315,0.0678467710474975,0.0703156238907719,0.0727844764007272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00667450093941725,-0.00365221417520556,-0.000629927533519072,0.00239235898774273,0.00541464565199549,0.00843693302686756,0.0114592219158392,0.0144815132205073,0.0175038077929784,0.0205261063282646,0.0235484093167164,0.0265707170441791,0.0295930296102195,0.0326153469396901,0.0356376687836704,0.0386599947269638,0.0416823242261231,0.0447046566892358,0.0477269915836675,0.0507493285357151,0.0537716673806326,0.0567940081375504,0.0598163509144377,0.0628386957786967,0.0658610426445841,0.0688833912222981,0.0719057410485375,0.0749280915859256,0.0779504423522886,0.0809727930298885,0.0839951435116239,0.0870174938611073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00392648172257285,-0.00117966176289463,0.00156715807609889,0.00431397777916095,0.00706079756015673,0.00980761790257321,0.0125544394983695,0.0153012631233739,0.0180480895044571,0.0207949192247132,0.0235417526844277,0.0262885901048426,0.0290354315457407,0.0317822769137005,0.034529125958912,0.0372759782791105,0.0400228333548419,0.0427696906262462,0.0455165495959225,0.0482634099210694,0.0510102714549137,0.0537571342160797,0.056503998296065,0.0592508637430472,0.0619977304704027,0.0647445982259635,0.0674914666303927,0.0702383352644405,0.0729852037684026,0.0757320719179642,0.0784789396543416,0.0812258070633254,0.0839726743086682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00309493054043554,0.00529289740896619,0.00749086424108644,0.00968883107865472,0.0118867981127303,0.0140847657028814,0.0162827343374655,0.0184807045553574,0.0206786768604742,0.0228766516567902,0.0250746292162625,0.0272726096744206,0.029470593038172,0.0316685791923641,0.0338665679028903,0.0360645588260812,0.0382625515379965,0.0404605455894556,0.0426585405771943,0.0448565362077209,0.0470545323273969,0.0492525289034374,0.0514505259613101,0.053648523504064,0.0558465214479453,0.0580445196014625,0.0602425176953784,0.0624405154488195,0.0646385126426592,0.0668365091714721,0.0690345050578649,0.0712325004297775,0.0734304954730593,0.0756284903729622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0172606754621682,0.0182064661202415,0.0191522567398659,0.0200980473539087,0.0210438381336967,0.0219896294092768,0.0229354216340638,0.0238812153101761,0.024827010901382,0.0257728087598506,0.0267186090820031,0.0276644118941413,0.0286102170579858,0.0295560242845704,0.0305018331513105,0.0314476431259197,0.0323934536052735,0.0333392639733382,0.0342850736713853,0.0352308822621892,0.03617668946534,0.0371224951476188,0.038068299268948,0.0390141018035094,0.0399599026678679,0.0409057016868131,0.0418514986128913,0.0427972931936518,0.0437430852613415,0.0446888748115275,0.0456346620427026,0.0465804473443378,0.0475262312377547,0.048472014284443,0.0494177969763181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0273488335438203,0.0274002195382164,0.0274516055021032,0.0275029914371817,0.0275543774141599,0.0276057635866031,0.0276571501744853,0.0277085374246825,0.0277599255619164,0.0278113147445469,0.0278627050351342,0.0279140963885362,0.0279654886541884,0.0280168815868575,0.0280682748618835,0.0281196680946346,0.0281710608664436,0.0282224527583855,0.0282738433899102,0.0283252324540124,0.0283766197378494,0.0284280051201452,0.0284793885443471,0.0285307699764206,0.0285821493637501,0.0286335266128495,0.0286849015971692,0.0287362741945043,0.0287876443413273,0.0288390120841043,0.0288903776084441,0.028941741235187,0.0289931033842346,0.0290444645165714,0.0290958250683032,0.029147185386737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0509096210435917,0.0441840204777245,0.0373221049568348,0.0302270202653371,0.0229363458683638,0.0156787714838783,0.00886143373016024,0.00299951934298731,-0.00138460991853553,-0.00386053807809368,-0.00416183790190557,-0.00222002966148561,0.00183622402383324,0.00770536153833976,0.0149497026766881,0.0230398752049772,0.0314077891442232,0.0395094594517787,0.046892638049537,0.0532546550873752,0.0584696868006973,0.0625678163573278,0.0656623231222829,0.0678421987031744,0.0690649928447033,0.0690913621178395,0.0674921125922549,0.0637334901582039,0.0573164194122422,0.0479229491277392,0.0355184517258112,0.0203739086924032,0.00300265548758935,-0.0159624691171074,-0.0359060907053423,-0.0563365677199239,-0.0769363739248112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.057657153943184,0.049749872682594,0.0416272495384287,0.0331054319187372,0.0241637106535054,0.0150379680583293,0.00622555417630682,-0.00159111576527615,-0.00767452102544566,-0.0113768600585211,-0.0122627484826444,-0.0101848239355701,-0.00530356232574949,0.00194343771714151,0.0109098003154541,0.0208321036567304,0.030932516395189,0.0405207855594523,0.0490821189865006,0.056334145619205,0.0622353806075631,0.0669337205144576,0.0706578923149927,0.0735742877955512,0.0756489276451444,0.076560911288731,0.0757040086889585,0.0722876575908293,0.0655151992036914,0.0547879892948628,0.0398710941451919,0.0209661442549927,-0.00133272905377907,-0.0261839321490476,-0.0526941015788416,-0.0800989243574125,-0.107873442987035,-0.135746501560071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0532244095789482,0.0459594826908747,0.0385907410888765,0.0310438850370179,0.023353622810487,0.0157213317509938,0.00852131906508391,0.00225570068951572,-0.00252937050508362,-0.00534444342394014,-0.00585023406741336,-0.00392349029462118,0.000316758442216236,0.00652492275122422,0.0141806040232776,0.0226649385435796,0.0313474562626301,0.0396687959811275,0.0472053566309288,0.0537039524776261,0.0590784088438138,0.0633664841599948,0.0666543822631497,0.0689857740436323,0.0702796335307749,0.070282863048388,0.0685773376781832,0.0646469192044032,0.0579915917858145,0.0482589762133829,0.0353543796147295,0.0194935444364994,0.00117771775677281,-0.0189056731807382,-0.0400292461562517,-0.0615749900073543,-0.0831405131838124,-0.104568680561304,-0.125890091608276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
