"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.0628869947059513,-0.0633956616603811,-0.0637454817083124,-0.0637147587854873,-0.0630471254683282,-0.0614959666226053,-0.0588592875389648,-0.0550038540531686,-0.049878343754526,-0.0435163133701177,-0.0360307829793929,-0.0276029628640452,-0.0184679602017541,-0.00890013744515386,0.000799819965171061,0.0103150177154245,0.0193196424267125,0.0274844621589012,0.0344823406257344,0.0399958943810033,0.0437292136232387,0.0454248267453342,0.0448859197098183,0.0420024146230568,0.0367781171337115,0.0293550276880884,0.0200303186988465,0.00926158000453015,-0.00234320302071223,-0.0140529037757584,-0.0250576006920394,-0.0345275081831742,-0.041681693233233,-0.0458599113836127,-0.0465897627152116,-0.043641188995859,-0.037061199797324,-0.0271835734270939,-0.0146109283773133,-0.000169682089451936,0.0151583926558086,0.0303214590989148,0.0442910902146216,0.0561541735541663,0.0651935906843754,0.0709492861116116,0.0732536250952854,0.0722379366959465,0.0683104528272018,0.0621090532000395,0.0544349008678629,0.0461748760656305,0.0382214862129935,0.0313985987931189,0.0264000182258509,0.0237458500333613,0.0237591031929144,0.0265624543723122,0.0320928992805829,0.0401304394127678,0.0503361766931401,0.0622952565387221,0.0755609148811287,0.0896972294312281,0.104319748586236,0.119134634423618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0632925304266142,-0.0636937601109331,-0.0639379347143085,-0.063804423160454,-0.0630366822508003,-0.0613871848663103,-0.0586535173707121,-0.054703870696456,-0.0494911569576822,-0.0430562117216692,-0.0355217387665699,-0.027079587148111,-0.0179744442331881,-0.00848699236761932,0.00108098022137726,0.0104179955425543,0.019210511550946,0.0271476387982089,0.0339247879270806,0.0392486058105354,0.0428455096880964,0.0444754885762831,0.0439516937221065,0.0411648690665011,0.0361101355334283,0.0289123284141574,0.0198452680068359,0.00934022895620258,-0.00202043096740679,-0.0135270387162119,-0.0243842099553152,-0.0337682492489527,-0.0408958144908668,-0.0450971888616727,-0.0458860976661408,-0.0430175877621581,-0.0365261917443723,-0.0267384081103758,-0.014256260690194,8.7968688763148e-05,0.0153022365221924,0.0303236568518143,0.0441165698723746,0.0557691170400273,0.064577623787533,0.0701093872905022,0.0722369686656627,0.0711404813144722,0.0672782081874564,0.0613296632817516,0.0541184349360724,0.0465243851736801,0.0393957421503982,0.033471201376439,0.0293204289219593,0.0273086002876916,0.0275872180616606,0.0301099184573318,0.0346688009322181,0.0409444339103301,0.0485614148663468,0.0571413349800027,0.0663461655564653,0.0759072087121099,0.085637449562175,0.0954279233815165,0.10523104622193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0631067533203347,-0.0634950794777149,-0.0637366075832098,-0.0636227299488236,-0.0629069991568808,-0.061346217367435,-0.0587344289286389,-0.0549281504066451,-0.0498619628673633,-0.043554585266926,-0.036106542830909,-0.0276913507483734,-0.0185426040635484,-0.00893941779086503,0.000807705654830862,0.0103692153789614,0.0194066036921017,0.0275807290635524,0.0345596091262287,0.0400273458624052,0.0436958234670763,0.0453203239640006,0.0447192961658069,0.0417973327012678,0.0365691631215941,0.0291813951275037,0.0199280595735497,0.00925591953575396,-0.00224391073707607,-0.013860229171876,-0.0248022612784263,-0.0342546319641682,-0.0414427817204898,-0.0457028742548619,-0.0465488904274717,-0.0437290912853099,-0.0372645091561069,-0.0274636065137825,-0.0149096020907264,-0.000419945300417262,0.0150193353416968,0.0303385907485208,0.0444804694271579,0.0564968401381617,0.0656363216296112,0.0714128424025091,0.0736476675902754,0.0724803078957235,0.0683473036113712,0.0619316049647854,0.0540886716568154,0.0457580508336529,0.0378707236146256,0.0312627412979469,0.0266045825658866,0.0243534086293517,0.0247322866186361,0.0277369180848521,0.0331669287212761,0.0406758139742895,0.0498315814369374,0.0601792401220922,0.0712966447357101,0.0828367131031093,0.0945514291500922,0.106295917900287,0.118013743274053,0.12970691955438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0636680957670839,-0.0637502115067179,-0.0637070674783248,-0.0633576369072351,-0.0624827830478096,-0.0608584986091497,-0.0582845768517612,-0.0546075573643123,-0.0497372045242114,-0.0436563258249088,-0.0364243071680547,-0.0281752245959172,-0.01911170123783,-0.00949576581529368,0.00036216877638201,0.010115409813883,0.0193938007425922,0.0278173046365871,0.0350107322943727,0.0406201169154417,0.0443311093544784,0.0458893790599308,0.0451224010633503,0.0419612835001616,0.0364605747796503,0.0288134333301756,0.0193592870280873,0.00858126261665005,-0.0029087180479012,-0.0143982129136915,-0.0251155185056059,-0.0342818957070738,-0.0411711177509787,-0.0451712985621101,-0.0458430142544102,-0.0429674162380949,-0.036578459489999,-0.0269745507764846,-0.0147067748122729,-0.000543201126029035,0.0145886472550067,0.0296765756365674,0.0437090417353412,0.0557628604975107,0.0650845520254643,0.0711570032005381,0.073744492740051,0.0729113428893599,0.0690122627984813,0.0626555125522568,0.0546429765155903,0.0458937305318289,0.037359413478027,0.0299404576855551,0.0244119054902582,0.0213661869701243,0.021178033560104,0.0239939385262155,0.0297456039861242,0.0381840150970748,0.0489285086573936,0.0615237355389971,0.0754969225719147,0.0904083536057377,0.105889405017612,0.121664553511304,0.13755618973649,0.153473426729427,0.169387980231202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.063964308610037,-0.0638654929666911,-0.0636557703783992,-0.0631720896106584,-0.0622126191509562,-0.0605649648725517,-0.0580316379698703,-0.0544517992483406,-0.0497185146370023,-0.0437910680200531,-0.0367022246890402,-0.0285606562508725,-0.0195489722355396,-0.0099179230167156,2.2661879964081e-05,0.00991573369068741,0.0193713651817386,0.0279833954978023,0.0353482728714576,0.0410859391518797,0.0448624026313002,0.0464133046091039,0.0455673391465503,0.0422679047174616,0.0365909437650133,0.0287566630725955,0.0191328177095662,0.00822755194849649,-0.00332955074770828,-0.0148185731191017,-0.0254716581388839,-0.0345244717607518,-0.0412732009484583,-0.0451324577260952,-0.0456887525175683,-0.0427440194150054,-0.0363441061535133,-0.0267881952951745,-0.0146167341956755,-0.000577476742623158,0.0144285272371596,0.02941696694915,0.0434004113658868,0.0554712879258286,0.0648798115731612,0.071099195146614,0.0738715419038896,0.0732296522415491,0.0694923844317651,0.0632339325782745,0.0552301171442798,0.0463872082047453,0.0376606326056265,0.0299719329893699,0.0241324233551678,0.0207811086528816,0.0203427065049438,0.0230092334474354,0.02874588171177,0.0373191457560835,0.04834269406296,0.0613346158350919,0.0757786221561759,0.091181659725264,0.107121194303338,0.12327701067362,0.139444518555074,0.155528930727113,0.171521926181569,0.187464156397772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.064804768758517,-0.0643210548347781,-0.0637471695494069,-0.06294725666891,-0.0617476179181305,-0.0599576645881983,-0.0573901775555767,-0.053880359667729,-0.0493030944835605,-0.0435877922237387,-0.0367302060212505,-0.0288006354605297,-0.0199479968458467,-0.0103993303001992,-0.000454436033806932,0.00952450752320433,0.0191282848796887,0.0279206275178955,0.0354622155426996,0.0413377209732151,0.0451845451901869,0.0467215440447196,0.0457757314835364,0.0423047565197008,0.0364129094057824,0.0283585738589221,0.0185514304558879,0.00753833633978118,-0.00402236532866791,-0.0153973695740171,-0.0258239741201508,-0.0345618636212672,-0.0409474101180164,-0.0444461615079859,-0.0446989217972,-0.0415569848578427,-0.0351026957237818,-0.0256525598711903,-0.0137415302912454,-8.87561766247658e-05,0.0144531797600646,0.0289618533178922,0.0425163515715912,0.0542703618360598,0.0635205715050055,0.0697641777472848,0.0727401599629636,0.0724503866412084,0.0691584819785877,0.0633664835405912,0.055771463590894,0.047206236307445,0.0385698191211167,0.0307542870835678,0.0245749435262856,0.0207102922589905,0.0196571806525129,0.0217048103974585,0.0269292685849902,0.0352080441608488,0.0462519087700912,0.0596497897804398,0.0749210406310206,0.0915689504899592,0.109129483145776,0.127210059123524,0.145514576148577,0.163852610138243,0.182132608491077,0.200340608891884,0.218507318806887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0663840752688388,-0.0652429480722007,-0.0640399382879071,-0.0626776371460566,-0.0610241882180907,-0.0589243441901351,-0.0562120060882992,-0.0527245495200451,-0.0483188196901654,-0.0428881827675816,-0.0363795379162378,-0.0288088010321463,-0.0202731357303261,-0.0109581784345525,-0.0011387070199671,0.00882836707554291,0.018519176709368,0.0274659746754137,0.035187007373597,0.0412212860692661,0.0451656725582688,0.0467112144464366,0.0456754506468996,0.0420275007710409,0.0359031630014304,0.0276079512518828,0.0176069499546191,0.0065014728313184,-0.0050063196619408,-0.016158570686347,-0.0261934108788819,-0.034399235176264,-0.0401672547222882,-0.0430380021406181,-0.0427378480210522,-0.0392023231585771,-0.0325840745450976,-0.0232445243756,-0.0117296411103131,0.00126844936405938,0.0149611042331106,0.0285202118803719,0.0411381954703637,0.0520862924947611,0.0607666025121759,0.0667539479452527,0.0698244738241865,0.0699690401288657,0.0673907320152107,0.06248711445254,0.0558190737373012,0.048069114062452,0.0399927273998476,0.0323668710170487,0.0259396425041252,0.0213849443849832,0.0192653186138558,0.0200052727017661,0.0238764019359456,0.0309945362960938,0.0413281087325222,0.054716048506438,0.0708928279844392,0.0895178886830167,0.110206568958349,0.1325598472091,0.156190666292945,0.180745255669882,0.205918634945591,0.231464269386173,0.257198552126165,0.283001308825561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0666916238328534,-0.0654057250685079,-0.064065812073232,-0.0625846823244831,-0.0608410032851289,-0.0586878160806622,-0.0559632972901831,-0.0525041450103312,-0.0481614759151076,-0.0428185547273939,-0.0364091206144328,-0.0289346175687281,-0.020478356122422,-0.0112145884673097,-0.00141069649784947,0.00857883155677847,0.0183272620357465,0.0273590860117637,0.0351809481403669,0.0413179945353044,0.0453528469003943,0.0469638856746968,0.0459593008995451,0.0423034880953328,0.0361328346706708,0.0277587303142021,0.0176566776912967,0.00644158406989373,-0.00516943283518484,-0.016404211677998,-0.0264891837459178,-0.0347052756592124,-0.0404415397088571,-0.0432420404681382,-0.0428419974445427,-0.0391900199142049,-0.0324543980450211,-0.0230127323731165,-0.0114255721325876,0.0016039338956168,0.0152812122620597,0.0287782231678473,0.0412936326086439,0.0521104967329263,0.0606470254616985,0.0664966305691228,0.0694544072521226,0.0695283580564875,0.0669349374028104,0.0620797608896692,0.0555254770951658,0.0479497455762387,0.040096929845501,0.0327274525092886,0.0265687561929615,0.0222714836039586,0.0203738761465999,0.0212765587069446,0.0252289102858897,0.0323272058147246,0.0425237433211558,0.0556453242853069,0.0714188005686449,0.0895009859689926,0.109510078439773,0.131055850158537,0.153766213134477,0.17730831292107,0.201402979988953,0.225832102825522,0.250439197418387,0.27512405166448,0.299832741315699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0663721370408193,-0.0651639272283556,-0.0639033544878767,-0.0625046253381656,-0.0608467423438278,-0.0587814485163884,-0.0561438770743143,-0.0527661652168429,-0.0484938145030915,-0.0432040248056429,-0.0368246853644934,-0.0293522637444203,-0.0208665676612432,-0.0115403209610925,-0.00164172122350489,0.00847137118886074,0.0183662598714127,0.0275590429456927,0.0355459066387273,0.0418400422957727,0.0460113805639359,0.0477257946979622,0.0467801810169488,0.0431299228361642,0.0369056946306696,0.0284173390377095,0.018143588924723,0.0067076190534333,-0.00516031494291819,-0.016670679942076,-0.0270294076027246,-0.0354953225675011,-0.0414356165986397,-0.0443747491626577,-0.0440325896852564,-0.0403484327276503,-0.0334886453098448,-0.0238370462318535,-0.0119685508600791,0.00139198707844911,0.0154225677474198,0.0292643357348509,0.0420846213824884,0.0531377802926029,0.0618190940280914,0.0677076075886067,0.0705947298188068,0.0704966236030103,0.0676497553574039,0.0624903397937859,0.0556196889530196,0.0477585482009063,0.0396942907474023,0.0322252880495806,0.026106849345011,0.0220028352707504,0.020446434620701,0.0218127128128718,0.0263044786084248,0.033951867190858,0.0446249015895272,0.0580572644545594,0.073878669677913,0.0916526308345642,0.110916120143512,0.131217611145134,0.152150287968316,0.173377746779023,0.194650252332785,0.215810469347487,0.23678847823507,0.257586715658232,0.278256160659932,0.298865530188114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0657953375298838,-0.0647295365348604,-0.0636133028704439,-0.0623625338370945,-0.0608565846005099,-0.0589453025778572,-0.0564592677443034,-0.0532234734459849,-0.0490741855454888,-0.043878137507003,-0.0375526503206057,-0.0300848010371206,-0.021547481765532,-0.0121101505526231,-0.00204230650923862,0.00829177879752141,0.0184478091909218,0.0279255272262312,0.0362009529214894,0.0427647081605392,0.0471635210044983,0.0490414195267555,0.0481768492807275,0.0445120303504376,0.0381713216044522,0.0294661554581881,0.0188851835576892,0.00706953846141077,-0.00522554760561809,-0.0171802456502226,-0.0279671340625076,-0.0368112762505915,-0.0430485130592093,-0.0461771066375846,-0.0458983037405072,-0.0421422218521533,-0.0350766304535906,-0.0250975996447002,-0.0128024944493685,0.00105272943515947,0.0156086561499015,0.0299656555287643,0.0432502636102092,0.0546794728845144,0.0636179062889399,0.0696234686984397,0.0724780506685369,0.0722011110466124,0.0690453754387226,0.0634753328822012,0.0561305701407734,0.0477771397230664,0.0392510226702435,0.0313982569854656,0.0250164263037863,0.0208019437577758,0.0193069577048551,0.020908811326954,0.0257938903459206,0.0339564884448013,0.0452121090101838,0.0592235009516598,0.0755367803199294,0.0936242850444319,0.112930391892153,0.132916412625549,0.153100875204538,0.1730919570343,0.192609521342623,0.211495048804065,0.229708676682183,0.247313472367211,0.264447890633657,0.281288010083099,0.298001536012611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.066740309670448,-0.0653179780115709,-0.0638563649398121,-0.0622873456787499,-0.060508998734778,-0.058388932116725,-0.0557712553562,-0.0524877959208326,-0.0483735722007024,-0.043285819897629,-0.0371251414397455,-0.0298567249869685,-0.0215291632370611,-0.012288269970815,-0.00238348689851109,0.00783500263751477,0.017929522317512,0.0273985557922534,0.0357097127326814,0.042339803253238,0.0468188515704158,0.0487741831402393,0.0479703844373879,0.0443410182997788,0.038008493615197,0.0292894024705842,0.0186838726904236,0.00684892392267872,-0.00544267929569138,-0.0173551648509593,-0.0280499807747809,-0.0367485828962003,-0.0427924687755406,-0.0456952546866839,-0.0451821931521211,-0.041213566898772,-0.0339897742642559,-0.0239375100477475,-0.011678092923993,0.00201946087428968,0.0162967136299235,0.0302705882596824,0.043099320463618,0.0540442379181277,0.0625224919236364,0.068146755037893,0.0707491115608011,0.070387783568987,0.0673368158178791,0.0620602498311394,0.0551735256000883,0.0473957582445326,0.0394970802316951,0.0322453894040803,0.0263566103990868,0.022452008969886,0.0210252707649661,0.0224210628489543,0.0268257403073686,0.0342698414427749,0.0446411203868148,0.0577061620780465,0.0731381529500309,0.090548155974647,0.109517250196763,0.129627110628142,0.150486977186277,0.171755435931749,0.193155955697972,0.214485636862011,0.235617094599109,0.256493786726506,0.277119388863906,0.297542010635423,0.317834137211189,0.338069175519407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
