"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.00990792858399806,0.00908536048209008,0.00826279193348351,0.00744022259827154,0.00661765247598646,0.00579508194895818,0.00497251161032566,0.00414994203622871,0.0033273736669841,0.00250480685973167,0.00168224204080971,0.000859679816138482,3.7120938187812e-05,-0.000785433857146196,-0.00160798402996203,-0.00243052930681721,-0.00325306960044362,-0.0040756048499114,-0.00489813490888802,-0.00572065956794729,-0.00654317869066756,-0.00736569235498631,-0.00818820088906328,-0.00901070477631111,-0.00983320451061477,-0.0106557005255441,-0.0114781932628426,-0.0123006833249103,-0.0131231715618256,-0.0139456589471699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00612065207804037,0.00569270980153084,0.00526476711899436,0.00483682370821918,0.00440887955199608,0.00398093502199634,0.00355299077819794,0.00312504758455479,0.0026971061633241,0.00226916716151111,0.00184123121729359,0.00141329904808889,0.000985371475334679,0.000557449352991783,0.000129533437887104,-0.000298375719125588,-0.000726277797587463,-0.00115417264189817,-0.00158206015926913,-0.00200994025448045,-0.00243781284438838,-0.00286567793842193,-0.00329353572875986,-0.00372138663353369,-0.00414923127478823,-0.00457707041905754,-0.00500490492720715,-0.0054327357381446,-0.00586056386558479,-0.00628839035337562,-0.00671621613934757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00857592672056508,-0.00749006636534171,-0.00640420672403158,-0.00531834819556882,-0.00423249031450254,-0.00314663150087877,-0.00206076922569748,-0.000974900416901181,0.000110978140890049,0.00119686959714683,0.00228277704898091,0.00336870366415697,0.00445465274600376,0.00554062763272072,0.00662663144887868,0.00771266683170919,0.00879873577278767,0.00988483964073202,0.0109709793365335,0.0120571554558703,0.0131433683395121,0.0142296179735023,0.0153159037976761,0.0164022245303029,0.0174885780911389,0.0185749616312413,0.0196613716147919,0.0207478038954372,0.0218342537917838,0.0229207162495481,0.0240071862192696,0.0250936593426158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00126487709423574,-0.000901312566719806,-0.000537748295571142,-0.000174184456304695,0.000189379032988888,0.000552942619802412,0.000916507112860646,0.00128007359254731,0.00164364328309692,0.00200721743638954,0.00237079726176538,0.00273438390926903,0.00309797848701264,0.00346158207875524,0.00382519573168343,0.00418882040435267,0.00455245689039575,0.00491610575123972,0.00527976729053328,0.00564344158321142,0.0060071285424645,0.00637082798403158,0.00673453964339057,0.00709826312243294,0.00746199778002301,0.00782574261740194,0.0081894962252104,0.00855325684310262,0.00891702253969038,0.00928079146821251,0.00964456211603573,0.0100083334619306,0.0103721049862897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00241798314445914,-0.00195225285480533,-0.00148652275024801,-0.0010207929574341,-0.000555063417316891,-8.93338060587784e-05,0.000376396464847052,0.000842128187916589,0.00130786227015329,0.0017735996484512,0.00223934123403088,0.00270508789277626,0.003170840450937,0.00363659970542048,0.00410236641885894,0.0045681412907086,0.00503392491102449,0.00549971771535729,0.00596551996114211,0.00643133173644969,0.00689715299529807,0.00736298359821025,0.00782882333089493,0.00829467188228787,0.00876052878342976,0.00922639333215981,0.00969226454400635,0.0101581411681008,0.0106240217866085,0.0110899049838272,0.0115557895396815,0.012021674585429,0.012487559664912,0.012953444670732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0117587664874034,0.0109044828384926,0.0100501990686509,0.00919591506457442,0.00834163077799399,0.00748734626579101,0.00663306169525502,0.00577877732230082,0.00492449345473953,0.0040702104140216,0.00321592850649384,0.00236164800971559,0.00150736917257596,0.000653092222343007,-0.000201182630410705,-0.00105545519587131,-0.00190972531927235,-0.00276399290021894,-0.00361825790790278,-0.00447252038393076,-0.00532678043027327,-0.00618103818801201,-0.00703529381892281,-0.00788954750254489,-0.0087437994547441,-0.00959804996195374,-0.0104522994134755,-0.0113065483086334,-0.012160797220436,-0.0130150467126419,-0.0138692972277838,-0.0147235489816675,-0.0155778019072556,-0.0164320556837301,-0.0172863098671636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0174896367653339,0.0161648238714699,0.0148400108658591,0.0135151976427091,0.0121903841547368,0.0108655704484732,0.00954075666545116,0.00821594301834399,0.00689112975614899,0.00556631713252712,0.00424150538643355,0.00291669473654842,0.00159188538420761,0.000267077516453195,-0.00105772869751895,-0.00238253311813161,-0.00370733565136298,-0.00503213626156775,-0.00635693497480507,-0.0076817318708708,-0.00900652706814552,-0.0103313207095636,-0.0116561129581827,-0.0129809040065583,-0.0143056940970723,-0.0156304835435592,-0.0169552727410909,-0.0182800621524025,-0.0196048522659717,-0.0209296435301242,-0.0222544362766656,-0.0235792306535385,-0.0249040265871436,-0.0262288237911389,-0.0275536218311229,-0.0288784202459747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0261612332263588,0.0240824988114809,0.022003764308586,0.019925029626358,0.0178462947061919,0.0157675595477007,0.0136888242096223,0.0116100887925621,0.0095313534143192,0.00745261818868328,0.00537388321451363,0.00329514857561092,0.0012164143463742,-0.000862319403987673,-0.00294105261404388,-0.00501978524015919,-0.00709851726964236,-0.00917724873026735,-0.0112559796907722,-0.0133347102514708,-0.0154134405294667,-0.0174921706462884,-0.0195709007251431,-0.021649630900424,-0.0237283613355913,-0.0258070922401401,-0.027885823874738,-0.0299645565367918,-0.0320432905255352,-0.0341220260934716,-0.0362007633965319,-0.0382795024565705,-0.040358243146681,-0.0424369852040164,-0.0445157282689934,-0.0465944719462588,-0.0486732158824915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0274541254262115,0.0252604507769237,0.0230667760100565,0.0208731010006104,0.0186794256642441,0.0164857499927523,0.0142920740557995,0.0120983979766529,0.00990472189703485,0.00771104594731738,0.00551737023265222,0.00332369483607594,0.00113001983080519,-0.00106365471001542,-0.00325732871526842,-0.00545100213118971,-0.00764467494339929,-0.00983834719425122,-0.0120320189856264,-0.0142256904644434,-0.016419361797395,-0.018613033147912,-0.020806704668429,-0.023000376514044,-0.0251940488725386,-0.0273877219956562,-0.0295813962126233,-0.0317750719116567,-0.0339687494872248,-0.0361624292652347,-0.0383561114288811,-0.0405497959698123,-0.042743482681449,-0.0449371711969064,-0.0471308610591167,-0.0493245518017468,-0.051518243019995,-0.0537119344196118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0216365573336665,0.0199471240139848,0.0182576906110766,0.0165682570402033,0.0148788232548209,0.0131893892766788,0.0114999551987296,0.0098105211654955,0.00812108734263598,0.00643165388949272,0.00474222094454502,0.00305278862596493,0.001363357041595,-0.000326073701609947,-0.00201550349744259,-0.0037049322525193,-0.00539435990608677,-0.00708378644799873,-0.00877321192529664,-0.0104626364331102,-0.0121520600936719,-0.0138414830340403,-0.0155309053749447,-0.0172203272385233,-0.0189097487732721,-0.0205991701844451,-0.0222885917523775,-0.0239780138231139,-0.0256674367654187,-0.0273568609022291,-0.0290462864371088,-0.0307357134016167,-0.032425141644724,-0.0341145708716146,-0.0358040007214243,-0.0374934308586635,-0.0391828610472545,-0.0408722911817438,-0.0425617212649361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
