"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0583983227972235,0.0538466842578048,0.0497476441884801,0.0461201439870896,0.042958387381027,0.0402635485108935,0.0380185610237874,0.0361850367299131,0.0347272368257474,0.0336041732053007,0.032760563091119,0.0321487580107141,0.0317332513038188,0.0314765394677897,0.0313511631343862,0.0313511631343862,0.0314765394677897,0.0317332513038188,0.0321487580107141,0.032760563091119,0.0336041732053007,0.0347272368257473,0.0361850367299131,0.0380185610237873,0.0402635485108935,0.042958387381027,0.0461201439870896,0.0497476441884801,0.0538466842578048,0.0583983227972235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0515024454835536,0.0489928238713269,0.0465347735213399,0.0441369115150924,0.0418095948917502,0.0395652745139005,0.0374188872769834,0.0353882573459075,0.0334944450032508,0.0317619330215007,0.0302184775835501,0.0288943911620971,0.0278210127187609,0.0270282280520775,0.0265411930667798,0.0263768497360862,0.0265411930667798,0.0270282280520775,0.0278210127187609,0.028894391162097,0.0302184775835501,0.0317619330215006,0.0334944450032507,0.0353882573459075,0.0374188872769834,0.0395652745139005,0.0418095948917502,0.0441369115150924,0.0465347735213399,0.048992823871327,0.0515024454835537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0498789997948436,0.0475248748744279,0.0452172485842876,0.042963614065536,0.0407729251324418,0.038655884937552,0.0366252670003041,0.0346962483762404,0.0328867122992663,0.0312174432999332,0.0297120920217711,0.0283967389707114,0.0272988622788439,0.0264455611571876,0.0258610567018252,0.0255637933051169,0.0255637933051169,0.0258610567018252,0.0264455611571876,0.0272988622788439,0.0283967389707114,0.0297120920217711,0.0312174432999332,0.0328867122992663,0.0346962483762404,0.0366252670003041,0.038655884937552,0.0407729251324419,0.042963614065536,0.0452172485842876,0.0475248748744279,0.0498789997948436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0486661513966004,0.0464392634088062,0.0442547160608965,0.0421190979813603,0.0400402391265851,0.0380274492603793,0.0360917838093756,0.0342463229143827,0.0325064335333645,0.0308899598935354,0.0294172540633172,0.0281109207291063,0.0269951237270821,0.0260943166037556,0.0254313551772927,0.0250251494788523,0.0248882743449129,0.0250251494788523,0.0254313551772927,0.0260943166037556,0.0269951237270821,0.0281109207291063,0.0294172540633172,0.0308899598935354,0.0325064335333645,0.0342463229143827,0.0360917838093756,0.0380274492603793,0.0400402391265851,0.0421190979813603,0.0442547160608965,0.0464392634088062,0.0486661513966004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0482029561217014,0.0460624953073221,0.0439612634965465,0.0419051622318634,0.0399011688338651,0.0379575374079905,0.0360840232924271,0.0342921207707098,0.0325952922369009,0.0310091490388966,0.0295515192715545,0.0282423082876031,0.0271030327189628,0.0261559076826682,0.0254224182527716,0.0249214347881432,0.0246671277805294,0.0246671277805294,0.0249214347881432,0.0254224182527716,0.0261559076826682,0.0271030327189628,0.0282423082876031,0.0295515192715545,0.0310091490388966,0.0325952922369009,0.0342921207707098,0.0360840232924271,0.0379575374079905,0.0399011688338651,0.0419051622318634,0.0439612634965465,0.0460624953073221,0.0482029561217014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0829431762485007,0.0684169668521623,0.0579710657177856,0.0517437104544414,0.0484415635034674,0.0468970327695344,0.0464870473112007,0.046547346039733,0.0465174044748099,0.0463640851982522,0.046280499052196,0.0462070148914995,0.0460029171142341,0.0457838163866009,0.0457122882087979,0.0456929670384783,0.0455934184519477,0.0455206914531097,0.0455934184519477,0.0456929670384787,0.0457122882087981,0.0457838163866011,0.0460029171142343,0.0462070148914996,0.046280499052196,0.0463640851982524,0.0465174044748102,0.0465473460397332,0.0464870473112008,0.046897032769534,0.0484415635034666,0.0517437104544407,0.0579710657177849,0.0684169668521622,0.0829431762485015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0884590226186936,0.0696515769126538,0.0578392611779629,0.0528642279231209,0.0512145044115472,0.050519814088619,0.05045410610738,0.050674524615734,0.0505133104079506,0.0500213227812925,0.049787260809106,0.0498512610235256,0.0497556745961601,0.0494866105635176,0.0494499243391289,0.0496337798375543,0.0496329551479682,0.0494416964213206,0.0494416964213202,0.049632955147968,0.0496337798375546,0.0494499243391291,0.0494866105635179,0.0497556745961608,0.0498512610235255,0.0497872608091055,0.050021322781292,0.050513310407949,0.0506745246157333,0.0504541061073801,0.0505198140886198,0.0512145044115489,0.0528642279231231,0.0578392611779644,0.0696515769126542,0.088459022618692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0819777298985933,0.0670647477074116,0.0565008324377922,0.0505440003879018,0.0476630830399488,0.0463552888309209,0.0459998855486558,0.0461302198738725,0.0461762691452557,0.0459615467350284,0.0457493859714825,0.0456838139600908,0.0455840364290656,0.0453563330797668,0.0451914327111629,0.0452064354013585,0.0452310957495723,0.0451329284074661,0.0450553588927132,0.0451329284074664,0.0452310957495721,0.0452064354013587,0.0451914327111631,0.0453563330797669,0.0455840364290656,0.0456838139600909,0.0457493859714826,0.0459615467350287,0.0461762691452562,0.0461302198738731,0.0459998855486566,0.0463552888309215,0.0476630830399483,0.0505440003879003,0.0565008324377914,0.067064747707411,0.0819777298985935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0797514863803139,0.0656755300290559,0.0554917991711192,0.0495288112884061,0.0465277617035471,0.0451025768681332,0.0446272793730635,0.0446988462908467,0.0447917270575611,0.0446411145611468,0.0444208433462726,0.0443291852022714,0.0442659448995025,0.0440810543075992,0.0438764003573417,0.043826371452868,0.0438682621253441,0.0438232901328264,0.0437153408835903,0.0437153408835904,0.0438232901328265,0.0438682621253444,0.0438263714528682,0.0438764003573418,0.0440810543075994,0.0442659448995027,0.0443291852022713,0.0444208433462725,0.0446411145611466,0.0447917270575608,0.0446988462908466,0.0446272793730635,0.0451025768681331,0.0465277617035479,0.0495288112884064,0.0554917991711193,0.0656755300290555,0.0797514863803131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.075955638293352,0.0645493043723015,0.0556373798003038,0.0495194890876007,0.045700223216759,0.0434712428005774,0.0423734908587409,0.0420370410001999,0.0420144014539981,0.0419814078112132,0.0419025445183789,0.0418619588742535,0.0418329719756615,0.0417206020169494,0.0415417149121832,0.0414116835063309,0.0413649609414702,0.041318194764593,0.0412307925515158,0.0411809656409356,0.0412307925515158,0.041318194764593,0.0413649609414703,0.0414116835063311,0.0415417149121833,0.0417206020169498,0.0418329719756618,0.0418619588742537,0.0419025445183792,0.0419814078112135,0.0420144014539983,0.0420370410002,0.0423734908587414,0.0434712428005777,0.0457002232167591,0.0495194890876008,0.0556373798003038,0.064549304372301,0.0759556382933511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
