"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0564706781448312,0.0479937933157662,0.0414834022926475,0.0369352595416761,0.033997965114871,0.0323661796684538,0.0316244656813574,0.0313183684631951,0.0312342642711005,0.0312698943406941,0.0312905833239407,0.0312701387565111,0.0312671180697545,0.0312597404632876,0.0312262847569131,0.031226284756913,0.0312597404632876,0.0312671180697546,0.0312701387565112,0.0312905833239408,0.0312698943406941,0.0312342642711004,0.0313183684631949,0.0316244656813572,0.0323661796684537,0.0339979651148709,0.0369352595416762,0.0414834022926476,0.0479937933157663,0.0564706781448313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0587378595349442,0.0500178194271821,0.0432795611568982,0.0385475816552034,0.0354616564486003,0.0337069358565888,0.0328962695654241,0.0325619278767219,0.03244857498735,0.0324688997971038,0.0325001695233895,0.0324742672252469,0.0324485726990789,0.0324413503866823,0.0324079854242454,0.0323806334665055,0.0324079854242454,0.0324413503866822,0.0324485726990789,0.0324742672252469,0.0325001695233895,0.0324688997971037,0.0324485749873499,0.0325619278767219,0.0328962695654239,0.0337069358565886,0.0354616564486002,0.0385475816552033,0.0432795611568984,0.0500178194271823,0.0587378595349447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0581736417647323,0.0494054100237225,0.0426627911204593,0.0379908718308136,0.0349890667559958,0.033301214093678,0.0325524768588235,0.0322700312681938,0.0321652211621759,0.032170233369793,0.0322001553830179,0.0321633138631333,0.0320989793028936,0.0320679734842277,0.032033056205004,0.0319820940035955,0.0319820940035093,0.0320330562052706,0.032067973484364,0.0320989793028286,0.0321633138631622,0.0322001553827021,0.0321702333697034,0.032165221162183,0.0322700312680329,0.0325524768591446,0.0333012140938512,0.0349890667560204,0.0379908718310432,0.042662791120429,0.0494054100236737,0.0581736417646478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.059199444854025,0.0497474077310314,0.0426522550734341,0.0379716035947547,0.0351404886484294,0.0336563008591709,0.0330995592864761,0.0329559519375186,0.0328917083351407,0.0328738627403358,0.0328842155140449,0.0328222387741366,0.0326989019334154,0.0326180767458692,0.0325741745133357,0.0325052640912268,0.0324614485054549,0.0325052640913306,0.0325741745123986,0.0326180767454769,0.0326989019333254,0.0328222387735794,0.0328842155144518,0.0328738627407765,0.0328917083351374,0.0329559519380422,0.0330995592869883,0.0336563008589415,0.0351404886485492,0.0379716035946671,0.0426522550732557,0.0497474077310126,0.0591994448539363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0586226777226462,0.0491411832319205,0.0420516525418422,0.0374419547512279,0.0347065668811616,0.0332827778642809,0.0327647530159425,0.0326649911283432,0.0326175735022634,0.0325758573601791,0.032572977724832,0.0325250756784019,0.0323935499232764,0.0322790801648662,0.0322308308944228,0.032175983893026,0.0321048289599115,0.0321048289599115,0.032175983893026,0.0322308308944228,0.0322790801648662,0.0323935499232764,0.0325250756784017,0.0325729777248318,0.0325758573601791,0.0326175735022634,0.0326649911283434,0.0327647530159428,0.033282777864281,0.0347065668811617,0.0374419547512278,0.0420516525418421,0.0491411832319207,0.0586226777226465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0605378739219138,0.0499985046095096,0.0423939845833247,0.0378284380339665,0.0353858970972636,0.0342328661211217,0.0339166827598328,0.0339527974988932,0.0339321549191823,0.0338253487509667,0.0337673225781183,0.0337145819707996,0.0335669096836788,0.0334075096649479,0.0333531982538299,0.0333366074305442,0.0332636946235909,0.0332111366304313,0.0332636946235908,0.0333366074305445,0.0333531982538302,0.033407509664948,0.033566909683679,0.0337145819707996,0.0337673225781184,0.0338253487509669,0.0339321549191824,0.0339527974988934,0.033916682759833,0.0342328661211215,0.0353858970972631,0.0378284380339659,0.0423939845833243,0.0499985046095096,0.0605378739219145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0603930537210285,0.0495915012612892,0.04189161785154,0.0374353666621683,0.0351782583756734,0.0341404001171066,0.0338705223575764,0.0339491476753918,0.0339525636571748,0.0338101782975688,0.0337042305010539,0.0336609489057292,0.033544876928533,0.033369586074489,0.0332870495870193,0.033298968890871,0.033265669307583,0.0331834505771995,0.0331834505771993,0.0332656693075829,0.0332989688908711,0.0332870495870194,0.0333695860744891,0.0335448769285332,0.0336609489057292,0.0337042305010536,0.0338101782975686,0.0339525636571743,0.0339491476753915,0.0338705223575763,0.0341404001171069,0.0351782583756739,0.0374353666621691,0.0418916178515406,0.0495915012612891,0.0603930537210276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0599754624946078,0.0490668289055443,0.0413387095865808,0.0369799347795869,0.0348712225803944,0.0339137599210279,0.0336533939816708,0.0337485924463837,0.0337823255156945,0.0336254057611307,0.0334703059227104,0.0334223215690057,0.0333492846394716,0.0331826966229863,0.033062028087053,0.0330729102281407,0.0330908768811759,0.0330190640861543,0.0329623368221558,0.0330190640861545,0.0330908768811759,0.0330729102281408,0.0330620280870531,0.0331826966229863,0.0333492846394716,0.0334223215690057,0.0334703059227105,0.0336254057611308,0.0337823255156949,0.033748592446384,0.0336533939816712,0.033913759921028,0.0348712225803938,0.0369799347795861,0.0413387095865802,0.049066828905544,0.0599754624946078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0600466076271788,0.0488421640671255,0.0409950300050239,0.0367440299489033,0.034832458901503,0.0339875336415408,0.0337411476570668,0.0338455489599688,0.0339087663059353,0.0337409642008516,0.0335276605731981,0.0334573424147506,0.0334299243936684,0.03329633494347,0.0331439884188144,0.0331303530678456,0.0331942556282112,0.0331685990034407,0.0330760215738836,0.0330760215738836,0.0331685990034408,0.0331942556282114,0.0331303530678457,0.0331439884188145,0.0332963349434701,0.0334299243936684,0.0334573424147505,0.0335276605731979,0.0337409642008514,0.0339087663059351,0.0338455489599689,0.0337411476570668,0.0339875336415409,0.0348324589015042,0.0367440299489042,0.0409950300050245,0.0488421640671254,0.0600466076271786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0592503879297262,0.0489605162170041,0.0414244787550858,0.0369304766068379,0.0346367944971174,0.0335251281846591,0.0331091470281654,0.0331263533164474,0.0332188671995915,0.033143290523814,0.032970820491147,0.0328747404754905,0.0328407584439088,0.0327389674240903,0.0325777260171897,0.0324940489382527,0.0325177990603635,0.032524954979617,0.0324531913660127,0.0324021691220785,0.0324531913660127,0.0325249549796169,0.0325177990603636,0.0324940489382527,0.0325777260171897,0.0327389674240904,0.0328407584439089,0.0328747404754905,0.0329708204911471,0.033143290523814,0.0332188671995915,0.0331263533164473,0.0331091470281658,0.0335251281846593,0.0346367944971176,0.0369304766068382,0.041424478755086,0.0489605162170038,0.0592503879297257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
