"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0481814643083004,0.0410578656527949,0.0355512342019692,0.0316634732063525,0.0291188498171898,0.0276757427913733,0.0269971430818857,0.0267077006154417,0.0266234498244699,0.0266513230519677,0.0266745702579053,0.026666841418616,0.0266724499228704,0.0266723112556128,0.026648299603394,0.026648299603394,0.0266723112556128,0.0266724499228705,0.026666841418616,0.0266745702579053,0.0266513230519677,0.0266234498244699,0.0267077006154416,0.0269971430818856,0.0276757427913732,0.0291188498171899,0.0316634732063526,0.0355512342019694,0.0410578656527951,0.0481814643083006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0464354311893206,0.0403796460918857,0.0354721192360413,0.0317505360971744,0.0290772112263563,0.0273283857352388,0.0263174898223586,0.0257825655837651,0.0255416266007103,0.0254919149151019,0.0255209009338958,0.0255559527803406,0.0255996666815985,0.025644928026954,0.0256605100264056,0.0256580778411696,0.0256605100264056,0.025644928026954,0.0255996666815985,0.0255559527803406,0.0255209009338958,0.0254919149151019,0.0255416266007102,0.0257825655837651,0.0263174898223585,0.0273283857352387,0.0290772112263563,0.0317505360971744,0.0354721192360413,0.0403796460918858,0.0464354311893208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.045491307404604,0.0396089338561253,0.0348239647739345,0.0311849409893356,0.028557548943639,0.0268174906706813,0.0258006212221633,0.0252598179573227,0.0250029576631167,0.0249333234604452,0.0249559646000762,0.0249871568993195,0.0250169565791537,0.0250562112929112,0.0250791291212323,0.0250762162706063,0.0250762162705675,0.025079129121353,0.0250562112929731,0.0250169565791241,0.0249871568993326,0.0249559645999325,0.0249333234604046,0.0250029576631198,0.0252598179572495,0.025800621222306,0.026817490670757,0.0285575489436495,0.0311849409894346,0.0348239647739212,0.0396089338561035,0.0454913074045666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0445693436980478,0.0388726133319435,0.0342169307788612,0.0306606382651381,0.028076702414887,0.0263411496007274,0.025310302841518,0.0247576818634431,0.0244847420708361,0.0243931964027391,0.0244055183415228,0.0244362283581213,0.0244570534249765,0.0244858045844268,0.0245126329590804,0.0245143135751856,0.0245077815830525,0.0245143135752208,0.0245126329587634,0.0244858045842937,0.0244570534249461,0.024436228357931,0.0244055183416624,0.0243931964028902,0.024484742070835,0.0247576818636207,0.0253103028416884,0.0263411496006524,0.0280767024149251,0.0306606382651106,0.0342169307788045,0.038872613331937,0.0445693436980182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0446178375522378,0.0388776988776466,0.0341903108657335,0.0306257356495799,0.0280497811450427,0.0263221131474521,0.0253012150744261,0.0247658455115287,0.0245027078792931,0.0244050932094366,0.0244112271252602,0.0244417001396107,0.0244524976182733,0.024461727709989,0.0244799824040079,0.0244827555910329,0.024468799929036,0.0244687999290359,0.0244827555910329,0.0244799824040079,0.024461727709989,0.0244524976182733,0.0244417001396106,0.0244112271252601,0.0244050932094365,0.0245027078792931,0.0247658455115288,0.0253012150744262,0.0263221131474521,0.0280497811450427,0.0306257356495799,0.0341903108657335,0.0388776988776466,0.0446178375522379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0617316029341201,0.0439850772466853,0.0370806331976288,0.037522483987987,0.0375669631475043,0.0363317240548832,0.0361205685163887,0.0366701811551065,0.0363886821759227,0.0357433584722722,0.0359713622764651,0.0364801753130766,0.0362143541134712,0.0357675023029242,0.036059260428053,0.0364485279633612,0.0361309828817853,0.0357782081176323,0.0361309828817851,0.0364485279633627,0.0360592604280542,0.0357675023029242,0.0362143541134718,0.0364801753130761,0.0359713622764644,0.0357433584722736,0.0363886821759239,0.0366701811551085,0.036120568516391,0.0363317240548826,0.0375669631475013,0.0375224839879842,0.0370806331976253,0.0439850772466856,0.0617316029341235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0615127072090167,0.0437033668169587,0.036727202426434,0.0373721713684487,0.0376201795630794,0.0362364981963913,0.0357729413555262,0.0364545566006768,0.0364384056481845,0.0356802506727744,0.0356403165118208,0.0362811195597998,0.0362940629158341,0.0357034997204753,0.0356933555887708,0.0362476160254945,0.0362509032364833,0.0357115095217604,0.0357115095217597,0.0362509032364827,0.036247616025495,0.0356933555887713,0.0357034997204766,0.0362940629158364,0.0362811195598,0.0356403165118199,0.0356802506727731,0.0364384056481804,0.0364545566006744,0.035772941355526,0.0362364981963921,0.0376201795630826,0.0373721713684526,0.0367272024264368,0.0437033668169585,0.0615127072090118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0617229928197202,0.0432689836922013,0.0364438425425224,0.0377429984992717,0.0382022736606049,0.0364396653279212,0.0356418650337978,0.03658669426316,0.0369548129188497,0.0360751558129151,0.0356672644458344,0.0364033482619074,0.0367941709132422,0.0361514470823192,0.0357290083694444,0.0363032176530579,0.0367407905938377,0.0362262877507638,0.0357478030285361,0.0362262877507651,0.0367407905938373,0.0363032176530584,0.0357290083694451,0.0361514470823188,0.0367941709132409,0.0364033482619062,0.0356672644458333,0.0360751558129157,0.0369548129188525,0.0365866942631625,0.0356418650337998,0.0364396653279226,0.0382022736606025,0.0377429984992654,0.0364438425425195,0.043268983692201,0.0617229928197235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0590211565341208,0.0434540570189347,0.0357834965461642,0.0350049236204275,0.0354183014038806,0.0346891940117667,0.0340218296266612,0.0342593672185661,0.0344846615009634,0.0340411221752468,0.0336254725062075,0.0338850633847179,0.0342567682071055,0.0340660074524494,0.0336892592158462,0.0338110179863999,0.0341839791115882,0.0341244541310404,0.033750381043703,0.0337503810437032,0.0341244541310403,0.0341839791115884,0.0338110179863997,0.0336892592158462,0.0340660074524495,0.0342567682071058,0.0338850633847178,0.0336254725062075,0.0340411221752466,0.034484661500963,0.0342593672185662,0.0340218296266616,0.0346891940117673,0.0354183014038842,0.0350049236204299,0.035783496546166,0.0434540570189348,0.0590211565341192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0624456073024132,0.0438289591586872,0.0364780090326745,0.0378666136479647,0.0388810313497062,0.0371355078510909,0.0356472007109009,0.0363980298541298,0.0374360387109621,0.0369331274916532,0.0359125839686186,0.0361320334528135,0.0370617277668474,0.037059771811654,0.0361988416554809,0.0359935891700167,0.036760325317437,0.0371274566851121,0.0364785574834819,0.0359512010147231,0.0364785574834814,0.0371274566851117,0.0367603253174375,0.0359935891700168,0.0361988416554812,0.0370597718116557,0.0370617277668481,0.0361320334528128,0.0359125839686184,0.0369331274916524,0.0374360387109597,0.0363980298541288,0.0356472007109016,0.0371355078510932,0.0388810313497088,0.0378666136479682,0.0364780090326776,0.0438289591586869,0.0624456073024109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
