"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.954208671465855,-0.951256548074084,-0.948304424703769,-0.945352301386608,-0.942400178162264,-0.939448055073369,-0.936495932161175,-0.933543809462025,-0.930591687004756,-0.927639564809131,-0.924687442885275,-0.921735321234078,-0.918783199848403,-0.915831078714912,-0.912878957816267,-0.909926837133435,-0.906974716647836,-0.904022596343091,-0.901070476206184,-0.898118356227884,-0.895166236402396,-0.892214116726239,-0.889261997196473,-0.886309877808423,-0.88335775855313,-0.880405639414787,-0.877453520368406,-0.874501401377976,-0.871549282395313,-0.868597163359763,-0.865645044198818,-0.862692924829683,-0.859740805161673,-0.856788685099328,-0.853836564546015,-0.850884443407763,-0.847932321597077,-0.844980199036429,-0.842028075661211,-0.83907595142193,-0.836123826285505,-0.833171700235603,-0.830219573272021,-0.827267445409185,-0.824315316673918,-0.821363187102663,-0.818411056738393,-0.81545892562744,-0.812506793816481,-0.809554661349875,-0.806602528267522,-0.803650394603344,-0.800698260384446,-0.797746125630933,-0.794793990356337,-0.791841854568525,-0.788889718270961,-0.785937581464162,-0.782985444147185,-0.780033306319011,-0.777081167979719,-0.774129029131346,-0.771176889778431,-0.768224749928219,-0.765272609590585,-0.76232046877774,-0.759368327503807,-0.756416185784367,-0.753464043636059,-0.750511901076309,-0.747559758123236,-0.744607614795734,-0.741655471113741,-0.738703327098615,-0.735751182773563,-0.732799038164028,-0.729846893297936,-0.726894748205706,-0.723942602919967,-0.720990457474905,-0.71803831190524,-0.71508616624483,-0.712134020524944,-0.709181874772279,-0.70622972900679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.94990994834229,-0.947110096390233,-0.94431024445843,-0.941510392576963,-0.938710540783777,-0.935910689120154,-0.933110837626767,-0.930310986340475,-0.927511135291937,-0.924711284504123,-0.921911433991716,-0.919111583761359,-0.916311733812611,-0.91351188413946,-0.910712034732179,-0.907912185579295,-0.905112336669456,-0.902312487992966,-0.899512639542833,-0.896712791315199,-0.893912943309099,-0.891113095525553,-0.888313247966074,-0.885513400630721,-0.882713553515883,-0.879913706612015,-0.877113859901538,-0.874314013357137,-0.871514166940635,-0.868714320602595,-0.865914474282738,-0.863114627911181,-0.860314781410465,-0.85751493469825,-0.854715087690496,-0.851915240304932,-0.84911539246456,-0.846315544100959,-0.843515695157152,-0.840715845589841,-0.837915995370865,-0.835116144487784,-0.832316292943573,-0.829516440755464,-0.826716587953045,-0.823916734575765,-0.821116880670047,-0.818317026286222,-0.815517171475494,-0.81271731628716,-0.809917460766238,-0.807117604951652,-0.80431774887505,-0.801517892560287,-0.79871803602354,-0.795918179273991,-0.793118322314961,-0.790318465145359,-0.787518607761285,-0.784718750157654,-0.781918892329681,-0.779119034274137,-0.776319175990283,-0.773519317480437,-0.770719458750188,-0.767919599808262,-0.765119740666117,-0.762319881337338,-0.759520021836922,-0.756720162180541,-0.753920302383863,-0.751120442461995,-0.748320582429087,-0.745520722298119,-0.742720862080849,-0.73992100178791,-0.737121141428998,-0.734321281013107,-0.731521420548747,-0.728721560044098,-0.725921699507078,-0.723121838945278,-0.720321978365796,-0.717522117774964,-0.714722257178011,-0.711922396578715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.952046794204542,-0.949169957613074,-0.946293121040087,-0.943416284513037,-0.940539448066551,-0.937662611738267,-0.934785775565204,-0.931908939580774,-0.929032103812556,-0.926155268280878,-0.923278432998221,-0.920401597969394,-0.917524763192379,-0.914647928659691,-0.911771094360073,-0.908894260280312,-0.906017426406967,-0.903140592727819,-0.900263759232877,-0.897386925914822,-0.894510092768839,-0.891633259791829,-0.888756426981075,-0.885879594332476,-0.883002761838521,-0.880125929486195,-0.877249097255028,-0.874372265115487,-0.871495433027906,-0.868618600942065,-0.865741768797542,-0.862864936524821,-0.859988104047162,-0.857111271283089,-0.854234438149375,-0.851357604564302,-0.848480770450992,-0.845603935740568,-0.842727100374922,-0.839850264308915,-0.836973427511838,-0.834096589968063,-0.831219751676837,-0.82834291265126,-0.825466072916533,-0.822589232507622,-0.81971239146652,-0.816835549839306,-0.813958707673222,-0.811081865013955,-0.808205021903309,-0.805328178377408,-0.802451334465496,-0.799574490189396,-0.796697645563596,-0.793820800595896,-0.790943955288518,-0.788067109639536,-0.785190263644487,-0.782313417297997,-0.779436570595291,-0.776559723533468,-0.77368287611246,-0.770806028335608,-0.767929180209879,-0.765052331745717,-0.762175482956611,-0.75929863385845,-0.756421784468768,-0.753544934805966,-0.750668084888611,-0.747791234734872,-0.744914384362159,-0.742037533786966,-0.739160683024917,-0.736283832090991,-0.733406980999845,-0.730530129766194,-0.727653278405145,-0.724776426932428,-0.721899575364464,-0.719022723718206,-0.716145872010762,-0.713269020258774,-0.710392168477607,-0.707515316680374,-0.704638464876863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.958586545618671,-0.955476046292221,-0.952365546981731,-0.949255047710805,-0.946144548508987,-0.943034049408003,-0.939923550438443,-0.936813051627021,-0.933702552994514,-0.930592054554441,-0.9274815563125,-0.924371058266722,-0.921260560408263,-0.918150062722682,-0.915039565191537,-0.911929067794118,-0.9088185705091,-0.905708073315944,-0.902597576195896,-0.899487079132447,-0.896376582111228,-0.893266085119313,-0.890155588143999,-0.88704509117117,-0.883934594183407,-0.880824097158024,-0.877713600065224,-0.874603102866581,-0.87149260551402,-0.868382107949415,-0.865271610104915,-0.862161111904009,-0.8590506132633,-0.855940114094896,-0.852829614309271,-0.849719113818409,-0.846608612539012,-0.84349811039556,-0.840387607322997,-0.83727710326887,-0.834166598194762,-0.831056092076941,-0.827945584906178,-0.82483507668678,-0.821724567434908,-0.818614057176333,-0.815503545943802,-0.812393033774215,-0.809282520705819,-0.80617200677562,-0.803061492017187,-0.799950976458972,-0.796840460123248,-0.79372994302568,-0.790619425175522,-0.787508906576363,-0.784398387227316,-0.781287867124504,-0.778177346262693,-0.775066824636915,-0.771956302243934,-0.768845779083444,-0.765735255158906,-0.762624730477996,-0.759514205052653,-0.756403678898772,-0.753293152035621,-0.750182624485074,-0.747072096270783,-0.743961567417399,-0.740851037949939,-0.737740507893392,-0.734629977272596,-0.73151944611242,-0.7284089144382,-0.725298382276394,-0.722187849655337,-0.719077316606007,-0.715966783162658,-0.712856249363208,-0.709745715249266,-0.706635180865715,-0.703524646259786,-0.700414111479618,-0.6973035765723,-0.69419304158146,-0.691082506544477,-0.687971971489396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.961416971940489,-0.958212978616127,-0.955008985306312,-0.951804992032565,-0.948600998821845,-0.945397005703098,-0.942193012704217,-0.9389890198495,-0.935785027157717,-0.93258103464084,-0.929377042303462,-0.926173050142864,-0.922969058149668,-0.919765066308946,-0.916561074601632,-0.913357083006079,-0.910153091499565,-0.906949100059592,-0.903745108664839,-0.900541117295646,-0.897337125933987,-0.894133134562915,-0.890929143165528,-0.887725151723546,-0.884521160215642,-0.881317168615676,-0.878113176891033,-0.874909185001219,-0.871705192896895,-0.868501200519464,-0.865297207801308,-0.862093214666702,-0.858889221033387,-0.855685226814723,-0.852481231922306,-0.849277236268859,-0.846073239771245,-0.84286924235335,-0.839665243948678,-0.836461244502455,-0.833257243973106,-0.830053242333005,-0.82684923956846,-0.823645235678943,-0.820441230675627,-0.817237224579359,-0.814033217418225,-0.810829209224879,-0.807625200033852,-0.804421189879005,-0.801217178791328,-0.798013166797199,-0.794809153917214,-0.791605140165631,-0.788401125550424,-0.785197110073906,-0.78199309373381,-0.778789076524718,-0.775585058439684,-0.7723810394719,-0.769177019616252,-0.765972998870652,-0.762768977237038,-0.759564954721981,-0.756360931336896,-0.753156907097853,-0.74995288202507,-0.746748856142171,-0.743544829475303,-0.74034080205225,-0.737136773901641,-0.733932745052347,-0.730728715533152,-0.727524685372716,-0.72432065459985,-0.72111662324404,-0.717912591336177,-0.714708558909369,-0.711504525999719,-0.708300492646958,-0.705096458894778,-0.701892424790788,-0.698688390385978,-0.695484355733658,-0.692280320887842,-0.689076285901107,-0.685872250821969,-0.682668215691852,-0.679464180541763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.961480188430761,-0.958228404633458,-0.954976620851534,-0.951724837107498,-0.94847305342906,-0.945221269845209,-0.941969486382728,-0.938717703063291,-0.935465919901264,-0.932214136902282,-0.928962354062629,-0.925710571369392,-0.922458788801293,-0.919207006330057,-0.915955223922138,-0.912703441540592,-0.909451659146885,-0.906199876702433,-0.90294809416969,-0.899696311512682,-0.896444528696883,-0.89319274568845,-0.889940962452865,-0.886689178953099,-0.88343739514748,-0.880185610987458,-0.876933826415505,-0.873682041363366,-0.870430255750874,-0.867178469485495,-0.86392668246271,-0.86067489456729,-0.857423105675437,-0.854171315657698,-0.850919524382491,-0.847667731720036,-0.84441593754644,-0.841164141747666,-0.837912344223123,-0.834660544888639,-0.831408743678608,-0.828156940547179,-0.82490513546841,-0.821653328435386,-0.818401519458384,-0.815149708562218,-0.811897895782976,-0.80864608116437,-0.805394264753986,-0.802142446599668,-0.798890626746301,-0.795638805233177,-0.79238698209212,-0.789135157346437,-0.785883331010729,-0.782631503091518,-0.77937967358858,-0.776127842496825,-0.772876009808538,-0.769624175515773,-0.76637233961269,-0.763120502097635,-0.759868662974829,-0.756616822255529,-0.753364979958632,-0.750113136110693,-0.746861290745434,-0.743609443902834,-0.740357595627941,-0.737105745969555,-0.733853894978944,-0.730602042708762,-0.727350189212263,-0.724098334542913,-0.720846478754435,-0.717594621901268,-0.714342764039364,-0.711090905227236,-0.707839045527064,-0.704587185005734,-0.701335323735582,-0.698083461794708,-0.694831599266675,-0.691579736239498,-0.688327872803843,-0.685076009050414,-0.681824145066562,-0.678572280932185,-0.675320416715031,-0.672068552465525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.967240098923304,-0.963793928670971,-0.960347758436276,-0.956901588244853,-0.953455418127898,-0.95000924811741,-0.946563078241931,-0.943116908522959,-0.939670738972198,-0.936224569589742,-0.932778400363231,-0.929332231267953,-0.925886062267793,-0.922439893316859,-0.918993724361561,-0.915547555342908,-0.912101386198749,-0.908655216865718,-0.905209047280651,-0.901762877381332,-0.898316707106456,-0.894870536394799,-0.891424365183656,-0.887978193406681,-0.884532020991339,-0.881085847856205,-0.877639673908417,-0.874193499041516,-0.870747323133988,-0.867301146048671,-0.863854967633213,-0.860408787721628,-0.856962606136956,-0.853516422694903,-0.85007023720828,-0.846624049492,-0.843177859368294,-0.83973166667185,-0.836285471254509,-0.832839272989223,-0.829393071772996,-0.825946867528635,-0.822500660205178,-0.819054449776997,-0.815608236241647,-0.81216201961662,-0.808715799935268,-0.805269577242154,-0.801823351588206,-0.798377123025974,-0.794930891605338,-0.791484657369935,-0.788038420354516,-0.784592180583394,-0.781145938070003,-0.777699692817563,-0.774253444820723,-0.770807194067977,-0.767360940544646,-0.763914684236124,-0.760468425131124,-0.757022163224657,-0.75357589852051,-0.750129631033074,-0.746683360788392,-0.743237087824421,-0.739790812190543,-0.736344533946453,-0.732898253160575,-0.729451969908235,-0.7260056842698,-0.722559396329001,-0.719113106171649,-0.715666813884863,-0.712220519556912,-0.708774223277682,-0.705327925139701,-0.701881625239595,-0.698435323679781,-0.694989020570167,-0.69154271602958,-0.68809641018667,-0.684650103180025,-0.681203795157287,-0.677757486273112,-0.674311176685878,-0.670864866553116,-0.66741855602573,-0.663972245241105,-0.660525934315274,-0.657079623334335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.971290589802509,-0.967709735428465,-0.964128881069774,-0.960548026748615,-0.956967172491709,-0.953386318326001,-0.949805464274751,-0.946224610354232,-0.942643756571148,-0.939062902920886,-0.935482049386645,-0.931901195939414,-0.92832034253872,-0.924739489134002,-0.921158635666423,-0.917577782070893,-0.913996928278084,-0.910416074216195,-0.906835219812282,-0.903254364992998,-0.899673509684651,-0.896092653812552,-0.892511797299709,-0.888930940064976,-0.885350082020832,-0.881769223071022,-0.87818836310829,-0.874607502012477,-0.871026639649202,-0.867445775869353,-0.863864910509499,-0.860284043393334,-0.856703174334127,-0.853122303138108,-0.849541429608619,-0.845960553550818,-0.842379674776653,-0.838798793109797,-0.83521790839024,-0.831637020478225,-0.828056129257294,-0.824475234636216,-0.8208943365497,-0.817313434957831,-0.813732529844291,-0.810151621213492,-0.806570709086827,-0.802989793498304,-0.799408874489878,-0.795827952106788,-0.79224702639322,-0.788666097388588,-0.78508516512464,-0.781504229623575,-0.777923290897249,-0.774342348947465,-0.770761403767272,-0.767180455343128,-0.763599503657702,-0.760018548693076,-0.756437590434082,-0.752856628871482,-0.749275664004794,-0.74569469584452,-0.742113724413682,-0.73853274974856,-0.734951771898658,-0.73137079092597,-0.727789806903661,-0.724208819914362,-0.720627830048279,-0.717046837401333,-0.713465842073538,-0.709884844167791,-0.7063038437892,-0.702722841045006,-0.6991418360451,-0.695560828903054,-0.691979819737529,-0.688398808673846,-0.684817795845507,-0.681236781395381,-0.677655765476309,-0.674074748250874,-0.670493729890149,-0.66691271057126,-0.663331690473689,-0.659750669774294,-0.656169648641122,-0.652588627226105,-0.649007605656813,-0.645426584027452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.971725550376605,-0.968133033162793,-0.964540515965369,-0.960947998808044,-0.95735548171947,-0.953762964728678,-0.950170447860953,-0.946577931134304,-0.942985414556675,-0.939392898123985,-0.935800381819044,-0.932207865611332,-0.928615349457548,-0.925022833302807,-0.921430317082295,-0.917837800723162,-0.914245284146443,-0.910652767268765,-0.907060250003656,-0.903467732262311,-0.899875213953691,-0.896282694983963,-0.892690175255287,-0.889097654664081,-0.885505133098919,-0.881912610438278,-0.878320086548381,-0.87472756128139,-0.871135034474176,-0.867542505947893,-0.863949975508488,-0.860357442948255,-0.856764908048429,-0.853172370582756,-0.849579830321895,-0.845987287038416,-0.842394740512152,-0.838802190535558,-0.835209636918787,-0.831617079494142,-0.828024518119645,-0.824431952681472,-0.820839383095121,-0.817246809305215,-0.813654231283981,-0.81006164902849,-0.806469062556857,-0.802876471903647,-0.79928387711481,-0.795691278242451,-0.792098675339808,-0.788506068456728,-0.784913457635934,-0.781320842910295,-0.777728224301242,-0.774135601818378,-0.770542975460263,-0.766950345216262,-0.763357711069257,-0.75976507299902,-0.756172430985935,-0.752579785014811,-0.748987135078499,-0.745394481181052,-0.741801823340256,-0.738209161589361,-0.734616495977969,-0.731023826572066,-0.727431153453284,-0.723838476717524,-0.720245796473112,-0.716653112838715,-0.713060425941213,-0.70946773591375,-0.705875042894137,-0.702282347023721,-0.698689648446815,-0.695096947310667,-0.691504243765926,-0.687911537967467,-0.684318830075394,-0.680726120256026,-0.677133408682589,-0.673540695535413,-0.669947981001388,-0.666355265272497,-0.662762548543292,-0.659169831007231,-0.655577112851865,-0.651984394252924,-0.648391675367405,-0.644798956325809,-0.641206237223694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.974799466003897,-0.971114225555187,-0.967428985127938,-0.96374374475318,-0.96005850446837,-0.956373264311365,-0.952688024314949,-0.949002784502096,-0.945317544882156,-0.941632305448087,-0.937947066174774,-0.934261827018449,-0.930576587917097,-0.926891348791696,-0.923206109548075,-0.919520870079114,-0.915835630267039,-0.912150389985499,-0.908465149101221,-0.904779907475014,-0.901094664962031,-0.897409421411203,-0.893724176663926,-0.89003893055209,-0.886353682895669,-0.882668433500117,-0.878983182153877,-0.875297928626306,-0.871612672666321,-0.867927414002028,-0.864242152341534,-0.860556887375065,-0.856871618778412,-0.853186346217641,-0.84950106935488,-0.845815787854932,-0.842130501392374,-0.83844520965874,-0.834759912369405,-0.831074609269716,-0.827389300140042,-0.823703984799389,-0.820018663107381,-0.816333334964458,-0.812648000310286,-0.80896265912049,-0.805277311401903,-0.801591957186645,-0.797906596525418,-0.794221229480431,-0.790535856118422,-0.786850476504186,-0.78316509069503,-0.779479698736459,-0.775794300659334,-0.77210889647863,-0.768423486193823,-0.764738069790793,-0.761052647245073,-0.757367218526156,-0.753681783602511,-0.749996342446964,-0.746310895042027,-0.742625441384846,-0.738939981491424,-0.735254515399913,-0.731569043172773,-0.727883564897771,-0.724198080687812,-0.720512590679745,-0.716827095032319,-0.713141593923526,-0.709456087547632,-0.705770576112148,-0.702085059835032,-0.698399538942319,-0.69471401366636,-0.691028484244736,-0.687342950919857,-0.683657413939158,-0.679971873555725,-0.676286330029128,-0.672600783626183,-0.668915234621347,-0.665229683296435,-0.661544129939408,-0.657858574841965,-0.654173018295804,-0.65048746058743,-0.646801901991527,-0.643116342762919,-0.639430783127299,-0.635745223270859,-0.63205966332907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.94733638304258,-0.94467003463316,-0.942004763648524,-0.939342225037734,-0.936684597476055,-0.93403438080383,-0.931394209612726,-0.928766688837148,-0.926154256480266,-0.923559077216608,-0.920982968747445,-0.918427360644916,-0.915893283220271,-0.913381381900776,-0.910891950890418,-0.908424978680495,-0.905980197382075,-0.903557127934918,-0.901155114010849,-0.898773338820131,-0.896410820939965,-0.894066387562564,-0.891738626021377,-0.889425816894432,-0.887125854198515,-0.884836159986279,-0.882553601880258,-0.88027442260631,-0.877994190360933,-0.875707777858187,-0.873409376209144,-0.871092547503434,-0.868750317251089,-0.866375304903133,-0.863959887722855,-0.861496390553441,-0.858977291736239,-0.856395433763381,-0.853744226340955,-0.851017829481924,-0.848211305066522,-0.845320726962028,-0.842343242181105,-0.839277078520016,-0.836121497452451,-0.832876694529329,-0.829543652905102,-0.826123958637815,-0.822619588877748,-0.819032685791806,-0.815365329944288,-0.811619326807655,-0.807796019114286,-0.803896135953013,-0.799919686994291,-0.795865907178141,-0.791733253839638,-0.787519454818648,-0.783221602847784,-0.778836288663599,-0.774359763037375,-0.769788116423327,-0.765117464265991,-0.760344126223483,-0.755464788612474,-0.750476641164992,-0.745377481553957,-0.74016578389902,-0.734840730385746,-0.729402207989309,-0.72385077486653,-0.718187603071118,-0.712414405700168,-0.706533357291426,-0.700547016216223,-0.694458256970461,-0.688270218734407,-0.681986274484075,-0.675610022468116,-0.669145299219236,-0.662596210664979,-0.65596717555162,-0.649262973487322,-0.642488788600137,-0.635650239197314,-0.628753383951253,-0.62180469600918,-0.614810997951954,-0.607779352579909,-0.600716906901587,-0.593630689231491,-0.586527361733473,-0.579412932841061,-0.572292435520518,-0.565169578116518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.953617329727171,-0.950830927865294,-0.94804501719052,-0.945260350620033,-0.942477917050513,-0.939698848062742,-0.936924331895963,-0.934155536947898,-0.931393546777154,-0.928639308050369,-0.925893592156591,-0.923156970384296,-0.920429801704603,-0.917712231408487,-0.915004198180429,-0.912305446717475,-0.909615542766436,-0.906933887477543,-0.904259728263344,-0.901592163887388,-0.898930142248213,-0.896272450212359,-0.893617695814412,-0.890964284103685,-0.888310388795615,-0.885653922605999,-0.882992509643178,-0.880323463458919,-0.877643774285149,-0.874950108605568,-0.872238823547235,-0.869505997668701,-0.866747478629502,-0.863958947027847,-0.86113599447623,-0.8582742128395,-0.855369290574395,-0.852417111362023,-0.849413849777783,-0.846356058638815,-0.843240742925285,-0.840065415780942,-0.836828133027384,-0.833527503818565,-0.830162676441245,-0.826733299742561,-0.823239462139236,-0.819681611534553,-0.816060460645689,-0.812376883144703,-0.808631806579487,-0.804826108227387,-0.800960519831032,-0.797035546587149,-0.793051404844351,-0.789007981778041,-0.784904818930754,-0.780741120028377,-0.77651578200664,-0.772227446806534,-0.767874570312434,-0.763455503888382,-0.758968583372449,-0.754412220148548,-0.749784989036583,-0.745085708206197,-0.74031350708392,-0.735467879224492,-0.730548718275683,-0.725556336393269,-0.72049146566766,-0.715355244218316,-0.710149189519481,-0.704875162179526,-0.699535323765386,-0.694132092324912,-0.688668099019244,-0.683146148763242,-0.677569187033687,-0.67194027410771,-0.66626256701406,-0.66053930849849,-0.65477382140121,-0.648969506090802,-0.643129838053512,-0.637258362439914,-0.631358682342034,-0.625434437810238,-0.619489273095289,-0.613526790271666,-0.607550488201049,-0.60156368665522,-0.595569436253852,-0.589570415601665,-0.583568817552371,-0.577566226813398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
