"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.045234871972018,0.0429513243099928,0.0407163528827503,0.0385384080853334,0.0364277176169463,0.0343966624732876,0.0324601922879517,0.0306362454834884,0.0289460985038567,0.0274145072252509,0.0260694300193625,0.0249410594618115,0.0240599029506213,0.0234538390442799,0.0231444876827009,0.0231437496445359,0.0234516540655901,0.0240563529516908,0.0249362649376157,0.026063532335415,0.0274076525185183,0.0289384260492519,0.0306278809885617,0.0324512451567979,0.0343872256784864,0.0364178689984787,0.0385282122572126,0.0407058632602964,0.042940585007068,0.0452239194628201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0470784438355866,0.0447817800609858,0.0425321772454217,0.040337507818861,0.0382072366257985,0.0361527469197576,0.0341877009833652,0.0323284102236412,0.0305941591059551,0.0290073808661767,0.0275935260928456,0.0263804104722249,0.025396814233048,0.0246702037123803,0.0242237140832434,0.024072936228011,0.0242233926010476,0.0246695723802035,0.02539589432263,0.026379229649801,0.0275921149488939,0.0290057700225508,0.0305923772519287,0.0323264830534294,0.0341856508183766,0.0361505927662887,0.0382049944650372,0.0403351909916459,0.0425297968506192,0.0447793453257473,0.0470759624399575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0459568353749541,0.0437861437446549,0.0416582445734474,0.039580039255136,0.0375597760855953,0.0356073176276517,0.0337344376943302,0.0319551300553071,0.0302858899786206,0.0287458970371641,0.0273569855221501,0.0261432447037957,0.0251300677183201,0.0243425100187095,0.0238029762211178,0.0235285343244443,0.0235284622849053,0.0238027625935986,0.0243421618632155,0.0251295955744816,0.0261426611858481,0.0273563039735913,0.0287451304863778,0.0302850504695351,0.0319542283101478,0.0337334830169986,0.0356063179556554,0.0375587381190526,0.0395789686154307,0.0416571459637791,0.0437850210982625,0.0459556919851141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0441227419832769,0.0421002021460192,0.040115945526941,0.0381759393149436,0.0362872774983126,0.0344584000981811,0.0326993363041162,0.0310219602769249,0.0294402337658193,0.027970384698437,0.026630940411323,0.0254425012218158,0.024427114105693,0.0236071169401318,0.0230034119009227,0.0226333113555701,0.0225083406996251,0.0226325607502693,0.023001934818375,0.0236049579424292,0.024424332036783,0.0254391623812416,0.0266271125609401,0.0279661326917698,0.0294356169054433,0.0310170310974667,0.0326941403468675,0.034452976279944,0.0362816587779614,0.0381701534647797,0.040110015897192,0.0420941483656711,0.0441165805740485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0510201459674902,0.0466130039226158,0.0426952851134762,0.039302680072369,0.036422083286643,0.0340430140173742,0.0321505770513982,0.0306960264395228,0.0296128897674204,0.0288445560330967,0.0283337205877215,0.0280110556285545,0.0278168540794739,0.0277143261454152,0.0276717265894195,0.0276551843068954,0.027646674392958,0.0276466566046158,0.0276551176911557,0.0276715706553927,0.0277140112612432,0.0278162793423885,0.0280100876207335,0.0283321946343949,0.0288422826036082,0.02960966631336,0.0306916513719346,0.0321448656525385,0.0340358167288372,0.0364132984024771,0.0392922581300453,0.0426832353820173,0.0465993977003195,0.0510050947884512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0548643257961217,0.0489757243664322,0.0439226411176111,0.0397767979447631,0.036484732513159,0.0339849292343735,0.032214596963173,0.031045631425601,0.0303148471157378,0.0299023534219547,0.0297235239313562,0.0296843921877344,0.0297040865416411,0.0297520409486898,0.0298191340105195,0.029878381892944,0.0299064137645354,0.029911665551483,0.0299065003928406,0.029878542665128,0.0298193406943484,0.0297522419476716,0.0297041949995338,0.0296842707896569,0.0297229683080206,0.0299010796166783,0.0303124887418996,0.0310417484539341,0.0322087052729255,0.0339765602538,0.036473500306577,0.0397624504264147,0.0439051088898805,0.0489551391069334,0.054840944294169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0561738537423856,0.0496095183977193,0.0440768339925031,0.0396740440379343,0.0363107225106632,0.0338702952286717,0.0322487383069508,0.03127246707722,0.0307210222599801,0.030438654618606,0.0303441455163411,0.0303565384726152,0.0303921919388896,0.0304214130193579,0.0304587645362933,0.030499386026431,0.0305161859841594,0.0305108131410797,0.0305108334747139,0.0305162474771926,0.0304994891476488,0.0304589056798823,0.0304215755495909,0.0303923315080222,0.0303565629279795,0.0303438910422876,0.0304378625778651,0.0307193209544571,0.0312693619944911,0.0322436289653295,0.0338625419966126,0.036299745808935,0.0396594249113576,0.0440584155076125,0.0495874429295472,0.0561484456799283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0550019205718186,0.0487850633500299,0.0435005592661047,0.0392456686377898,0.0359489353508913,0.0335068250677121,0.0318324973319802,0.030786693203076,0.0301748360220452,0.0298408964385898,0.029701710199769,0.0296884125258023,0.0297205890876134,0.0297514914411024,0.0297853880974931,0.029828456421204,0.0298589946327918,0.0298626662042225,0.0298583356880399,0.0298626997831812,0.0298590618233188,0.0298285557400373,0.0297855123445009,0.0297516198937721,0.0297206759800704,0.0296883722658497,0.0297014010764493,0.0298401062226726,0.0301732715872663,0.0307839777782081,0.0318281898832989,0.0335004725969438,0.0359401400986479,0.0392341542015862,0.0434862363358353,0.0487680468252302,0.0549824445820214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0570583529377879,0.0497971399857744,0.0437930809822982,0.0391933767217576,0.0358568168346291,0.033566760462359,0.0321529761539678,0.0314075225913756,0.0310579670913376,0.0308948227621336,0.030839460479117,0.0308579542829206,0.0308846911624688,0.0308677461774678,0.0308252400077284,0.0307994493414107,0.030785737328777,0.0307549247812188,0.0307192638656906,0.0307192404208453,0.0307548592976746,0.0307856445874841,0.0307993538278391,0.0308251720340671,0.0308677304367887,0.0308847267449146,0.0308579874680773,0.03083935137795,0.030894307073555,0.0310566118314163,0.0314046787236979,0.0321477617602236,0.0335581274874024,0.0358437083022451,0.0391749522605754,0.0437689712486693,0.0497675349541095,0.0570237663392554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0569359220401904,0.0494408952061447,0.043291629969673,0.0386617702692758,0.0353879019035522,0.0331993220292738,0.0318890973740254,0.0312420614217353,0.0309769641029194,0.030862478335991,0.0308137700179642,0.0308210430309174,0.0308412968004418,0.0308146206997372,0.0307432694933583,0.0306813753116429,0.0306493415517111,0.0306147504937184,0.0305642971968984,0.0305375312718737,0.0305642204683382,0.0306146060575525,0.0306491492429086,0.0306811675532312,0.0307430882928941,0.030814505601693,0.030841264078856,0.0308210577507339,0.0308137107885557,0.0308620938022593,0.0309758164709845,0.0312394579774033,0.0318840486507195,0.0331905941168394,0.0353741919755033,0.0386420029807248,0.0432653108372081,0.0494082323830613,0.0568975210314388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
