"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.176568653513042,0.140943923216082,0.106005537047271,0.0724173076386045,0.0405998401465854,0.0107339722847234,-0.0169926378465642,-0.0421155675156583,-0.063819698120095,-0.0811457133508568,-0.0933757328720472,-0.100377838862736,-0.102710168493394,-0.101428286422951,-0.0977106961980639,-0.0925097854702825,-0.0863981909847618,-0.0796468912687118,-0.0724316600826857,-0.0650045282370166,-0.0577143265665293,-0.0508737245433577,-0.0445724904205094,-0.0385675618728006,-0.0323305899863582,-0.0252420891582608,-0.0168437757189385,-0.00703326081092301,0.00389112413174167,0.0153777273254525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.174827180483224,0.139629404184724,0.105105008913943,0.0719131407882196,0.0404756560542646,0.0109719568311935,-0.0164178250331379,-0.0412384159392242,-0.0626795072565236,-0.0797820826601844,-0.0918302028116925,-0.0987008046870838,-0.100963973034748,-0.0996770833971582,-0.0959982652039154,-0.0908409407024277,-0.0847448627227498,-0.0779880476284261,-0.0708120561833405,-0.0635784068810736,-0.0567445793546033,-0.0506873075439332,-0.0455099426968205,-0.0409778246829358,-0.0366330223718387,-0.0320176044501879,-0.0268684616515584,-0.0211775656947904,-0.0151097855343922,-0.00886105282944105,-0.00255904580337654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.175301329628668,0.140065350270929,0.105461496779094,0.0721325845647647,0.0405272303022683,0.0108764284369757,-0.0166043635054389,-0.0414699153053109,-0.0629583227016269,-0.080158928321362,-0.0923644347555759,-0.0994119801033166,-0.101814147372265,-0.100600131560573,-0.0969545877634759,-0.091852924421162,-0.0858799289562378,-0.0792952396307423,-0.0722554603158356,-0.0650161017716403,-0.0579683556272609,-0.0514898225991491,-0.0457202938092555,-0.0404270254110524,-0.0350661339901491,-0.0290187610159308,-0.0218681529815004,-0.0135597960625666,-0.00436406369985709,0.00531461385380669,0.0151495250162068,0.0249951433284669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.176991846954771,0.141450283318206,0.106485150330179,0.0727158365122223,0.040629182756737,0.0105389293442886,-0.017265717297719,-0.0423228107283154,-0.0639171848990464,-0.081208155074102,-0.0935247039063686,-0.100676324730426,-0.103105298556774,-0.101787339155024,-0.0979246739861008,-0.0925874651276199,-0.0864802636833189,-0.0799293273949217,-0.0730545370579283,-0.0659865248291706,-0.0589764121894747,-0.0523271788488057,-0.0461989931678918,-0.0404280921445905,-0.0344958458504214,-0.0276939733064634,-0.0194104282121793,-0.00938381676376242,0.00221039874648099,0.0148812474399431,0.0280715255140644,0.0413875430910634,0.0546842034024399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.177645948960296,0.142115070607404,0.107075530081081,0.0730977409911593,0.0407011296865528,0.0103028664576356,-0.0176979994631859,-0.0427942142912557,-0.064318229661051,-0.0815360481234597,-0.0938688410520687,-0.101140332682672,-0.103719476878944,-0.102473200096177,-0.0985389867255097,-0.0930189250680355,-0.0867339488937325,-0.0801388975572891,-0.07340805940933,-0.0666093496221655,-0.0598451317065999,-0.0532704988635563,-0.0469845361175175,-0.0408755555912863,-0.0345363522884757,-0.0273289166253781,-0.0185908940893456,-0.00788956481176152,0.00480551511442771,0.0191215004329053,0.034452608816275,0.0502104939033344,0.066023277326554,0.0817840977411641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.169536370418264,0.136156060201396,0.103145562372119,0.0709798505847694,0.0401614855434371,0.0111666722235601,-0.0155321844287587,-0.0394150549413521,-0.0598993044542599,-0.0764052788813073,-0.0884967031753324,-0.0960393651274283,-0.09929943822416,-0.0989236107113071,-0.0957973679928589,-0.0908367080405263,-0.0848002607079974,-0.0781957103018245,-0.0713035526303266,-0.0642804339494207,-0.0572670614590869,-0.0504322613055058,-0.0439308162785911,-0.0378113391368266,-0.0319471165599264,-0.0260549980376877,-0.019817578613335,-0.0130592678547017,-0.0058845578334687,0.0013064470033072,0.0079537476365725,0.0135737123761785,0.0179839473509395,0.0213943615955283,0.0242885438399248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.167731100665662,0.1349644295366,0.102484939727053,0.0707045028023891,0.0401259141843576,0.0112943499825174,-0.0152232770240825,-0.0388492462037294,-0.0590219128402794,-0.0752555537073151,-0.0872288729279927,-0.0948751580153729,-0.0984359011834965,-0.0984475429091136,-0.095655500746819,-0.0908794420968127,-0.0848741516977377,-0.0782309696632368,-0.0713451473140534,-0.0644444166317366,-0.0576487391891796,-0.0510231585986079,-0.0445982793900895,-0.0383584433613985,-0.0322214763772256,-0.0260421059644757,-0.0196584235983613,-0.0129733874500178,-0.00603634763857475,0.000921121162361621,0.00752690175947601,0.0133851915255499,0.018227168284014,0.0220292759618624,0.0250353273553673,0.0276479580824965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.165827549206085,0.133666140207941,0.101729407083376,0.070376660486708,0.0401008548077005,0.0114890358480173,-0.0148241225102329,-0.0382108317555349,-0.0581120871485262,-0.0741025653060126,-0.085949682805513,-0.0936549109590683,-0.0974658363415841,-0.0978522170832735,-0.0954474642661428,-0.0909659518439238,-0.0851130484570943,-0.07850626179005,-0.0716218055426963,-0.0647728871467646,-0.0581172339739393,-0.051685085953692,-0.0454169845898292,-0.0392029397402446,-0.0329188333735481,-0.0264594024633877,-0.0197678204412597,-0.0128596417374091,-0.00583552648558452,0.0011244483209884,0.00778970432980436,0.0139294300967663,0.0193734066594936,0.0240651351561751,0.0280866581767971,0.0316389805511154,0.0349721212843436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.173850231480733,0.139788227851536,0.105935591199329,0.0726556603772558,0.0404831963217893,0.0100880145365815,-0.0177857725124225,-0.0423997586371413,-0.063110002807629,-0.0794505987158046,-0.091197703157422,-0.0984025694605397,-0.101387673695803,-0.100706846779616,-0.0970767824218785,-0.0912919087175562,-0.0841365036391282,-0.076307004524065,-0.0683543467079927,-0.0606519522357762,-0.0533907980355733,-0.0465996036257282,-0.0401858268358275,-0.0339915841935666,-0.0278573434425713,-0.0216849449927645,-0.0154903205251899,-0.00943582701589976,-0.00383332869015066,0.000887193502000755,0.00424252438752867,0.00578569403333284,0.00520329373352829,0.00239829670087566,-0.00246522955224387,-0.00897515695416673,-0.0165530933110459,-0.0246049724369842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.174223409843015,0.140147503040452,0.106254177162213,0.0728830241440898,0.0405640958277654,0.00998986047755335,-0.0180525738293481,-0.042779897658113,-0.063521802196876,-0.0798166565593969,-0.0914730951285348,-0.0985870461177417,-0.101516032276521,-0.100822401300248,-0.0972013282281455,-0.0914075407247248,-0.0841889856874424,-0.076229714490132,-0.0681012943191479,-0.060223232666396,-0.0528368823234018,-0.0460009368336354,-0.0396166487077959,-0.0334856472528902,-0.0273937087516654,-0.0212035034100751,-0.0149327154084,-0.00879454032694138,-0.00318627612685893,0.00137386120512181,0.00434630723714385,0.00528001648346932,0.00390415465139249,0.000179622084757303,-0.00569909017096004,-0.0133477239408599,-0.0222683629051567,-0.0319421140804259,-0.0419271772351308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
