"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.051455998215765,0.043502271744289,0.0367392471703101,0.03175541638243,0.0289283160325648,0.0280429069742088,0.0283139732612203,0.0288731794896045,0.0291575320448354,0.0289819089220027,0.0284534701083413,0.027840084938363,0.0274199318213298,0.0273425009897379,0.0275647607991948,0.027900997890057,0.0281411005142625,0.0281555466865101,0.0279426812101336,0.0276154091703708,0.0273401631324535,0.0272514285282313,0.0273819680283367,0.0276502641136369,0.0279114124103283,0.0280349602928463,0.0279657675824621,0.0277448386464005,0.027486834710754,0.0273234620463025,0.0273360603228686,0.0275130398890392,0.0277586972711919,0.0279465738141911,0.0279837196501089,0.0278537361022839,0.0276230528104264,0.0274092745606731,0.0273229638680481,0.027409274560672,0.0276230528104255,0.0278537361022841,0.0279837196501106,0.0279465738141935,0.0277586972711933,0.0275130398890398,0.0273360603228684,0.027323462046303,0.0274868347107555,0.0277448386464018,0.0279657675824638,0.0280349602928471,0.0279114124103278,0.027650264113636,0.0273819680283362,0.0272514285282312,0.0273401631324527,0.027615409170369,0.0279426812101296,0.0281555466865059,0.0281411005142591,0.027900997890056,0.0275647607991949,0.0273425009897382,0.0274199318213305,0.0278400849383633,0.0284534701083427,0.0289819089220063,0.0291575320448394,0.0288731794896088,0.0283139732612243,0.0280429069742106,0.0289283160325667,0.0317554163824304,0.0367392471703086,0.0435022717442865,0.0514559982157609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0507288063990244,0.0430467712957118,0.0364795918430285,0.0315723141992767,0.0286913363010493,0.0276783274020849,0.0278368703462531,0.028351438027318,0.0286615028356425,0.0285536300501428,0.0280945751819399,0.0275154697663861,0.0270775226126525,0.0269429476410547,0.027103481453927,0.0274076428017399,0.0276598468726671,0.0277209248192879,0.0275625876100072,0.0272670889271371,0.0269812615165494,0.0268427818862815,0.0269103644747497,0.0271364599788806,0.0273985425602377,0.0275658259926938,0.0275615575032381,0.0273942263357089,0.0271500102545304,0.0269510530154086,0.0268954107160557,0.0270070816554109,0.027225092839637,0.0274379860401072,0.0275412233745511,0.027486336501947,0.0273017151403125,0.0270789617647562,0.02692967246615,0.0269296724661472,0.0270789617647513,0.0273017151403134,0.0274863365019574,0.0275412233745658,0.0274379860401183,0.0272250928396387,0.0270070816554065,0.0268954107160525,0.0269510530154097,0.0271500102545334,0.0273942263357082,0.0275615575032325,0.0275658259926867,0.0273985425602328,0.0271364599788799,0.026910364474751,0.026842781886283,0.0269812615165492,0.0272670889271353,0.0275625876100037,0.0277209248192848,0.027659846872667,0.0274076428017417,0.0271034814539301,0.0269429476410566,0.0270775226126519,0.0275154697663854,0.0280945751819408,0.028553630050146,0.0286615028356472,0.0283514380273221,0.0278368703462543,0.027678327402084,0.0286913363010493,0.0315723141992772,0.0364795918430293,0.0430467712957121,0.0507288063990218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0504110964013839,0.04286562210969,0.0363907635528673,0.0315091910048202,0.0285855772378349,0.0274977792549195,0.0276001408722643,0.0281036301865714,0.0284434544754661,0.0283842408175582,0.0279654469669337,0.02739609579438,0.026930804337099,0.0267459621295091,0.0268610582267303,0.0271489672512855,0.0274216485528773,0.0275287125578262,0.0274185720828898,0.0271486012921638,0.0268506921959456,0.0266663463259491,0.0266768336912405,0.026864130358758,0.0271257163579425,0.0273312980720255,0.0273859266352221,0.0272698633122657,0.0270433974087503,0.0268176614276729,0.0267020106405848,0.0267501657308099,0.0269338076912621,0.0271594704682427,0.0273172742634605,0.0273332788428657,0.0272017176036116,0.0269865114616042,0.0267922269273756,0.0267145766182815,0.0267922269273808,0.0269865114616071,0.0272017176036055,0.0273332788428522,0.0273172742634466,0.0271594704682354,0.0269338076912627,0.0267501657308134,0.0267020106405855,0.026817661427671,0.0270433974087484,0.0272698633122657,0.0273859266352225,0.0273312980720259,0.0271257163579426,0.02686413035876,0.026676833691243,0.0266663463259499,0.026850692195946,0.027148601292168,0.0274185720829002,0.0275287125578399,0.0274216485528873,0.0271489672512859,0.0268610582267202,0.0267459621294974,0.026930804337093,0.0273960957943797,0.027965446966931,0.028384240817549,0.0284434544754504,0.0281036301865552,0.0276001408722577,0.0274977792549205,0.0285855772378382,0.0315091910048224,0.0363907635528683,0.0428656221096941,0.0504110964013989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0516121404857154,0.0437213302657816,0.0369581479891957,0.0318933732006128,0.0289333093634295,0.0279435069991087,0.0282055262259012,0.0288524423062628,0.0292735691059086,0.0292186670769511,0.0287353954558891,0.0280601986314202,0.0274893746064126,0.0272419165893241,0.0273610630142456,0.027712989393657,0.0280788913781136,0.0282700186450275,0.0282035851202408,0.0279224548869936,0.0275656462945989,0.0273022270557892,0.0272508311947386,0.0274225321842859,0.0277209903031445,0.0279976825660038,0.028125244817353,0.0280515140269934,0.02781708278518,0.0275348391760784,0.0273387343640456,0.0273202611241009,0.0274834000099991,0.0277447517911247,0.0279780308813388,0.0280751403763864,0.0279933812930741,0.0277722151179292,0.0275157931512137,0.0273465172149725,0.0273465172149727,0.0275157931512135,0.0277722151179288,0.0279933812930736,0.028075140376386,0.0279780308813384,0.0277447517911241,0.0274834000099991,0.0273202611241006,0.0273387343640456,0.0275348391760785,0.0278170827851807,0.0280515140269938,0.0281252448173539,0.0279976825660048,0.0277209903031449,0.0274225321842863,0.0272508311947387,0.0273022270557888,0.027565646294598,0.0279224548869923,0.028203585120239,0.0282700186450259,0.0280788913781119,0.0277129893936552,0.0273610630142442,0.0272419165893232,0.0274893746064122,0.0280601986314195,0.0287353954558903,0.0292186670769522,0.0292735691059112,0.0288524423062656,0.0282055262259047,0.0279435069991113,0.0289333093634316,0.0318933732006142,0.0369581479891948,0.0437213302657793,0.0516121404857122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.050790781344264,0.0432424859429465,0.0367335438086522,0.0317786598932173,0.0287590145812751,0.0275970111417649,0.0276854901123876,0.0282371417444114,0.0286592009593289,0.0286774382201501,0.0282951601951748,0.0276999276335792,0.0271514439290528,0.0268613510223336,0.0268995119733657,0.0271761116897987,0.0275077259598104,0.0277165392782341,0.0277056479088588,0.0274875158601916,0.0271678571162428,0.0268948335799361,0.0267902876261149,0.0268921924848276,0.0271398694534942,0.0274098023596157,0.0275775967689203,0.0275722620500532,0.0274024357036293,0.0271494398874784,0.0269309535047918,0.0268474806287834,0.0269345654000017,0.0271465911740431,0.0273816080663853,0.0275313479570926,0.0275295165066528,0.0273787452765634,0.0271485748665931,0.0269455629486193,0.0268651461283152,0.0269455629486193,0.027148574866593,0.0273787452765635,0.027529516506653,0.0275313479570928,0.0273816080663853,0.0271465911740431,0.0269345654000017,0.0268474806287833,0.0269309535047915,0.0271494398874783,0.0274024357036295,0.0275722620500528,0.0275775967689203,0.027409802359616,0.0271398694534941,0.0268921924848279,0.0267902876261152,0.0268948335799375,0.0271678571162436,0.0274875158601918,0.0277056479088598,0.0277165392782347,0.0275077259598108,0.0271761116897986,0.0268995119733658,0.0268613510223331,0.0271514439290523,0.027699927633578,0.0282951601951738,0.0286774382201482,0.0286592009593253,0.0282371417444082,0.0276854901123857,0.0275970111417632,0.0287590145812752,0.0317786598932178,0.0367335438086546,0.0432424859429496,0.0507907813442682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0499752337363586,0.0427969885621339,0.036566747971752,0.0317404958121823,0.0286682578331469,0.0273218563615289,0.027207363401003,0.0276294582406824,0.0280250306940413,0.028102225549977,0.0278221297729484,0.0273220800236595,0.0268196371957144,0.0265093232441904,0.0264773790900126,0.0266734280576017,0.026953018607445,0.0271579932311883,0.0271866110907278,0.027027466134622,0.0267545645108463,0.0264905667046469,0.0263508348483176,0.0263902185929793,0.0265793137168867,0.0268231960140755,0.0270094888648475,0.0270584344923368,0.0269537962906939,0.0267463857965768,0.0265310941434107,0.0264051414380231,0.0264236605280577,0.0265742458452151,0.0267846710450631,0.0269586140923253,0.0270193456110068,0.0269416266514865,0.0267611385199838,0.026559274912002,0.0264280472831857,0.0264280472831856,0.0265592749120023,0.0267611385199838,0.0269416266514864,0.027019345611007,0.0269586140923251,0.0267846710450628,0.0265742458452145,0.0264236605280571,0.0264051414380229,0.0265310941434105,0.0267463857965767,0.0269537962906933,0.0270584344923362,0.0270094888648463,0.0268231960140746,0.0265793137168859,0.0263902185929789,0.026350834848317,0.0264905667046461,0.0267545645108462,0.0270274661346223,0.0271866110907286,0.0271579932311897,0.0269530186074455,0.0266734280576021,0.026477379090013,0.0265093232441914,0.0268196371957147,0.0273220800236606,0.0278221297729489,0.0281022255499778,0.0280250306940424,0.0276294582406828,0.0272073634010042,0.0273218563615288,0.0286682578331467,0.0317404958121818,0.0365667479717514,0.0427969885621329,0.0499752337363571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0496159206818566,0.0425239820302341,0.0363541218751158,0.0315517907940986,0.0284674409206485,0.0270917681961467,0.0269574406450611,0.0273839926286712,0.0278063050135528,0.0279198124580744,0.0276690303006925,0.0271768837390461,0.0266548922640081,0.0263044858648025,0.0262301968338437,0.0264020223682868,0.0266869877724983,0.0269245419138576,0.0269989006833984,0.026879092903827,0.0266215173841362,0.0263406251981164,0.0261579163100127,0.0261473867632418,0.0263028629237276,0.0265450568762942,0.0267625209709156,0.0268621175089791,0.0268058572542692,0.0266229812391156,0.0263959603525632,0.02622532622883,0.0261854488346674,0.0262907276909293,0.0264901698800525,0.0266930606700678,0.0268106689751516,0.02679354276822,0.0266505635079946,0.0264447096172149,0.0262670530610647,0.0261972952248496,0.0262670530610647,0.0264447096172149,0.0266505635079947,0.0267935427682199,0.0268106689751517,0.0266930606700676,0.0264901698800521,0.0262907276909289,0.0261854488346672,0.0262253262288294,0.0263959603525624,0.026622981239115,0.0268058572542686,0.0268621175089784,0.0267625209709153,0.0265450568762938,0.0263028629237281,0.0261473867632425,0.0261579163100134,0.0263406251981175,0.026621517384137,0.026879092903829,0.0269989006834002,0.0269245419138592,0.0266869877725,0.0264020223682878,0.0262301968338439,0.026304485864803,0.0266548922640078,0.0271768837390448,0.02766903030069,0.0279198124580717,0.0278063050135512,0.0273839926286659,0.0269574406450571,0.0270917681961434,0.0284674409206466,0.0315517907940976,0.0363541218751163,0.0425239820302358,0.0496159206818592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0499520239983481,0.0427017293094107,0.0363957682861548,0.0315032446714357,0.0284004471712458,0.0270826003642431,0.0270521712077361,0.0275853732961148,0.0280853777890669,0.0282318611778999,0.0279660348713575,0.0274185827045026,0.0268200071331985,0.0263991455320747,0.0262871288449093,0.0264674878470287,0.0268017388217144,0.0271090741849862,0.0272481114387775,0.0271656493833884,0.0269057084430979,0.0265845734623694,0.0263405791802446,0.0262740872806311,0.0264033124938081,0.0266599084244417,0.0269256687305147,0.027087164209793,0.0270811917003709,0.0269160790241759,0.0266655710263427,0.0264383045380959,0.026331984851505,0.0263900650362303,0.0265826490233621,0.0268223568672252,0.0270052557508065,0.027055076128382,0.0269526705543587,0.0267424168692239,0.0265145662974089,0.0263683166840598,0.0263683166840601,0.026514566297409,0.0267424168692238,0.0269526705543588,0.0270550761283821,0.0270052557508064,0.0268223568672253,0.0265826490233619,0.0263900650362303,0.0263319848515047,0.0264383045380954,0.026665571026342,0.0269160790241753,0.0270811917003706,0.0270871642097927,0.0269256687305148,0.0266599084244419,0.0264033124938087,0.0262740872806319,0.0263405791802455,0.0265845734623695,0.0269057084430983,0.0271656493833893,0.0272481114387783,0.0271090741849867,0.0268017388217155,0.0264674878470285,0.0262871288449094,0.0263991455320745,0.026820007133199,0.027418582704503,0.0279660348713574,0.0282318611779002,0.0280853777890666,0.027585373296115,0.0270521712077365,0.0270826003642432,0.0284004471712455,0.0315032446714353,0.0363957682861545,0.0427017293094101,0.0499520239983488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.049775448076283,0.0425295618809081,0.0362188474569115,0.0313140023725571,0.0282007864764493,0.02688818499763,0.0268848431013074,0.0274610679110808,0.0280079383380065,0.0281920061404483,0.0279428086126242,0.0273836844548552,0.0267462079582137,0.0262716735212797,0.0261124248538989,0.0262722458126991,0.026621477886183,0.0269733215272003,0.0271695033203816,0.0271357429293409,0.0268976052243632,0.0265619768882937,0.0262717776186027,0.0261461250383966,0.0262288341381983,0.0264718411894914,0.0267625754297246,0.0269771532857698,0.0270309774342237,0.0269081349337404,0.0266639912736638,0.0264023891107774,0.0262336686638075,0.0262275703465584,0.02638245351577,0.0266277474001738,0.0268576863992499,0.0269771577528062,0.0269388812149786,0.0267601306121989,0.0265156271787939,0.0263085411383922,0.0262278112619268,0.026308541138392,0.0265156271787937,0.0267601306121984,0.0269388812149782,0.0269771577528056,0.0268576863992493,0.0266277474001732,0.0263824535157697,0.026227570346558,0.0262336686638073,0.0264023891107777,0.0266639912736643,0.0269081349337414,0.0270309774342247,0.0269771532857714,0.0267625754297259,0.0264718411894924,0.0262288341381991,0.0261461250383971,0.0262717776186026,0.0265619768882931,0.0268976052243621,0.0271357429293398,0.0271695033203805,0.0269733215271986,0.0266214778861808,0.0262722458126978,0.0261124248538983,0.0262716735212785,0.0267462079582142,0.0273836844548561,0.0279428086126273,0.0281920061404513,0.0280079383380099,0.0274610679110842,0.0268848431013114,0.0268881849976318,0.0282007864764501,0.0313140023725572,0.0362188474569091,0.0425295618809072,0.0497754480762798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0494893043939709,0.0422941966877996,0.0360159659541486,0.0311197456297045,0.0279949461604709,0.0266668780346749,0.0266624836687863,0.0272588223909853,0.02784150990162,0.0280650209656505,0.0278446622974074,0.0272913383449346,0.0266309273989545,0.0261105848934731,0.0259004657552771,0.0260265110748701,0.0263739467610994,0.0267568121603863,0.0270047833320896,0.0270241650289528,0.0268202938526661,0.0264857358813301,0.0261612107311176,0.0259787249002283,0.0260060154003751,0.0262190149671562,0.0265178608012607,0.0267752214070507,0.0268894573960471,0.0268208233746786,0.0266023906591968,0.0263256567154287,0.0261049096616738,0.0260305511215232,0.0261301216538767,0.026357162365525,0.0266140639316476,0.0267952561402208,0.0268292463638361,0.0267042808405673,0.0264716750253034,0.0262266481871796,0.0260712218185739,0.0260712218185739,0.0262266481871797,0.0264716750253034,0.0267042808405679,0.0268292463638365,0.0267952561402208,0.0266140639316477,0.0263571623655252,0.0261301216538766,0.0260305511215233,0.0261049096616736,0.0263256567154286,0.0266023906591966,0.0268208233746781,0.0268894573960466,0.0267752214070495,0.0265178608012596,0.0262190149671554,0.0260060154003745,0.0259787249002278,0.0261612107311171,0.0264857358813296,0.0268202938526662,0.0270241650289528,0.027004783332089,0.0267568121603867,0.0263739467610983,0.0260265110748704,0.0259004657552774,0.0261105848934737,0.0266309273989548,0.0272913383449355,0.0278446622974102,0.0280650209656538,0.0278415099016228,0.0272588223909884,0.0266624836687883,0.0266668780346769,0.0279949461604716,0.0311197456297039,0.036015965954147,0.0422941966877954,0.0494893043939653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0492557303724383,0.0420881194459491,0.0358239125042279,0.0309261247329763,0.0277903038236659,0.0264564760501236,0.0264640021772728,0.0270909097637056,0.0277147272602766,0.0279779918770698,0.0277833595387345,0.0272313192267008,0.0265437633541686,0.0259746074121816,0.0257119217811462,0.0258035880603811,0.0261495299020713,0.0265645286285772,0.0268662614532053,0.0269418203582113,0.0267763701832983,0.0264475257439863,0.0260921594905268,0.0258530489716476,0.025820738920174,0.0259962092665119,0.0262951298973288,0.0265898961858794,0.0267641682993422,0.026755235815123,0.0265727978683034,0.0262926832688225,0.0260281337333732,0.0258856726730582,0.025920779457815,0.0261143487017736,0.0263830439014721,0.0266169924563496,0.0267245144933779,0.0266655103946773,0.0264645409637809,0.0262016245104389,0.0259827954705161,0.0258980768108123,0.0259827954705162,0.0262016245104391,0.0264645409637816,0.0266655103946778,0.0267245144933783,0.0266169924563502,0.0263830439014718,0.0261143487017736,0.0259207794578151,0.0258856726730584,0.0260281337333732,0.0262926832688228,0.026572797868304,0.0267552358151234,0.0267641682993428,0.0265898961858802,0.0262951298973294,0.0259962092665124,0.0258207389201743,0.0258530489716485,0.0260921594905274,0.026447525743987,0.0267763701832978,0.0269418203582117,0.0268662614532059,0.0265645286285773,0.0261495299020706,0.0258035880603808,0.0257119217811452,0.0259746074121812,0.0265437633541681,0.0272313192266997,0.0277833595387332,0.0279779918770703,0.0277147272602764,0.0270909097637062,0.0264640021772738,0.0264564760501242,0.0277903038236665,0.0309261247329758,0.0358239125042279,0.0420881194459477,0.0492557303724356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0490381395971475,0.041928116283467,0.0357012025547887,0.0308120288856938,0.0276567257756577,0.026291927573982,0.0262805988412453,0.0269136326521178,0.027566427581976,0.0278702623310038,0.0277127431901672,0.0271794611551235,0.0264821783378297,0.025874900575748,0.0255590156146568,0.0256045663929911,0.0259312705427499,0.0263616631051056,0.026707196390467,0.0268387356655333,0.0267210789382851,0.026413531549118,0.0260431268382247,0.0257565622193813,0.0256626305430837,0.0257878184992203,0.0260686780796233,0.026384723230749,0.0266112000670481,0.0266656865473043,0.0265338572776206,0.0262711129849348,0.0259816548624165,0.025779661078597,0.0257438354356073,0.0258844354684237,0.0261402599690558,0.0264069852825412,0.0265806687116275,0.0265964293414164,0.0264500851766446,0.0261987386612183,0.025940665663161,0.0257787511947459,0.0257787511947456,0.0259406656631606,0.0261987386612176,0.0264500851766436,0.0265964293414156,0.0265806687116272,0.0264069852825409,0.0261402599690557,0.0258844354684235,0.0257438354356074,0.0257796610785967,0.0259816548624162,0.0262711129849346,0.0265338572776202,0.026665686547304,0.0266112000670486,0.0263847232307499,0.0260686780796244,0.0257878184992211,0.0256626305430851,0.0257565622193827,0.0260431268382249,0.0264135315491189,0.0267210789382857,0.0268387356655316,0.0267071963904666,0.026361663105105,0.0259312705427491,0.0256045663929905,0.0255590156146551,0.0258749005757457,0.0264821783378283,0.0271794611551227,0.0277127431901668,0.0278702623310028,0.0275664275819752,0.0269136326521153,0.0262805988412459,0.0262919275739814,0.0276567257756582,0.0308120288856941,0.03570120255479,0.0419281162834668,0.0490381395971482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488778331800442,0.0417768361362098,0.035548888636749,0.0306484748073119,0.0274790592943612,0.0261110114756883,0.0261166822653904,0.0267849477239694,0.027481812073611,0.0278269009641147,0.0276961720433816,0.0271655713315938,0.0264425885449899,0.025786425610656,0.025414632139138,0.0254191090535901,0.0257364078994874,0.0261928522202891,0.0265904696604555,0.0267824371373881,0.026713448424681,0.0264257862368455,0.026037976993258,0.0257012788921352,0.025542726375697,0.0256143647454351,0.0258741836657203,0.0262096302092161,0.0264882515881373,0.0266084289698197,0.0265319813372397,0.0262932353251185,0.0259853736780551,0.0257271613400768,0.0256179328825279,0.0256971766988668,0.0259286534215818,0.0262179323892523,0.0264527902453438,0.0265460139168568,0.0264649286423646,0.0262411632787634,0.0259596904281596,0.0257291340529072,0.0256404474576102,0.0257291340529072,0.025959690428159,0.0262411632787633,0.0264649286423647,0.0265460139168567,0.026452790245344,0.0262179323892523,0.0259286534215816,0.0256971766988664,0.0256179328825275,0.0257271613400764,0.0259853736780547,0.0262932353251181,0.0265319813372396,0.0266084289698196,0.0264882515881378,0.0262096302092169,0.0258741836657206,0.0256143647454356,0.0255427263756974,0.025701278892136,0.0260379769932592,0.0264257862368455,0.0267134484246815,0.0267824371373892,0.0265904696604547,0.0261928522202903,0.0257364078994886,0.0254191090535904,0.0254146321391381,0.0257864256106559,0.0264425885449886,0.0271655713315925,0.0276961720433789,0.0278269009641122,0.0274818120736078,0.0267849477239662,0.0261166822653869,0.0261110114756867,0.0274790592943594,0.0306484748073116,0.0355488886367496,0.0417768361362132,0.0488778331800456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
