"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0553288210320959,0.0402438879171835,0.0341668043589965,0.0333864770593026,0.0329419434580226,0.032766985762917,0.0329099002968868,0.0325416316170689,0.0322021062067663,0.0323944180076387,0.0323868022993679,0.0321373883398775,0.0322717472583945,0.0324147629058734,0.0321954971291354,0.0321954971291352,0.0324147629058735,0.0322717472583947,0.0321373883398779,0.0323868022993685,0.0323944180076389,0.0322021062067661,0.032541631617068,0.0329099002968858,0.0327669857629162,0.0329419434580228,0.0333864770593037,0.0341668043589978,0.0402438879171834,0.0553288210320947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0408730267284252,0.0361201041971867,0.0321414695214216,0.028971044745724,0.0265473064069632,0.0248171913596596,0.0236836725980969,0.0229906151029007,0.0226113612658973,0.0224554546186936,0.0224239463743542,0.0224440031021869,0.02249285541284,0.0225481608188472,0.0225791657379037,0.0225857539881132,0.0225791657379037,0.0225481608188472,0.02249285541284,0.0224440031021869,0.0224239463743542,0.0224554546186935,0.0226113612658973,0.0229906151029007,0.0236836725980968,0.0248171913596595,0.0265473064069632,0.028971044745724,0.0321414695214216,0.0361201041971867,0.0408730267284252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0406064485020062,0.0357889808427513,0.0317726759710242,0.0285988417960444,0.0261947961296694,0.0244947650727349,0.023400650119597,0.0227478958200507,0.0223941248847127,0.0222515320488029,0.0222316624974012,0.022255726915875,0.0222982365387761,0.0223522869061795,0.0223910959723463,0.0224024207072692,0.0224024207072436,0.0223910959724261,0.0223522869062205,0.0222982365387565,0.0222557269158838,0.0222316624973061,0.0222515320487761,0.0223941248847147,0.0227478958200027,0.0234006501196898,0.0244947650727838,0.0261947961296763,0.0285988417961081,0.0317726759710155,0.035788980842737,0.0406064485019816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0392644011198914,0.0349652682313002,0.0313079142714045,0.0283337809983502,0.0259975791105501,0.0242572996492329,0.0230547949904969,0.0222766473693253,0.0218057949042535,0.0215632452408629,0.0214755540446297,0.0214658238989996,0.0214911483366367,0.0215384553470075,0.0215862888726683,0.0216116938674402,0.0216171803806984,0.0216116938674584,0.0215862888725045,0.0215384553469386,0.021491148336621,0.0214658238989011,0.0214755540447019,0.0215632452409406,0.0218057949042529,0.0222766473694151,0.023054794990582,0.0242572996491957,0.0259975791105688,0.0283337809983367,0.0313079142713763,0.034965268231297,0.0392644011198764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0384505249209671,0.0343936871675463,0.0309118210811311,0.0280474910016693,0.0257643903253399,0.0240260680640989,0.022789222128741,0.0219630856245339,0.0214412920320151,0.0211480144597851,0.0210202967310408,0.0209874477752439,0.0209983049017221,0.0210350366737584,0.0210828976916274,0.0211176869580088,0.021130437361953,0.021130437361953,0.0211176869580088,0.0210828976916274,0.0210350366737584,0.0209983049017221,0.0209874477752439,0.0210202967310408,0.0211480144597851,0.0214412920320151,0.0219630856245339,0.022789222128741,0.0240260680640989,0.0257643903253399,0.0280474910016693,0.0309118210811311,0.0343936871675463,0.0384505249209671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0561997050755252,0.0385905074896033,0.0333952829489042,0.0351308787372516,0.0348918412494273,0.0330303985281482,0.0330091737368649,0.034048792501982,0.0337343297093089,0.0328375972227248,0.033189512164622,0.0339175955246065,0.0335243128674712,0.0328817234827286,0.0333103149749794,0.0338685732659057,0.0334085560290884,0.0328979755249229,0.0334085560290879,0.0338685732659081,0.0333103149749809,0.0328817234827285,0.0335243128674721,0.0339175955246055,0.0331895121646206,0.0328375972227263,0.0337343297093102,0.0340487925019846,0.0330091737368682,0.0330303985281476,0.0348918412494242,0.0351308787372488,0.0333952829489007,0.0385905074896035,0.0561997050755289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0559499947309112,0.0378534972074707,0.0329536793643702,0.0353280749515073,0.0351701027737522,0.032807388570983,0.0325535528652377,0.0340644169871623,0.0340971218203944,0.0328386710184705,0.0328154626995922,0.0338932549759918,0.0338881392647502,0.0328986859777293,0.0328980613306041,0.0338247444281156,0.0338219401167423,0.0329198145994743,0.0329198145994737,0.0338219401167415,0.0338247444281162,0.032898061330605,0.0328986859777309,0.0338881392647536,0.0338932549759922,0.0328154626995908,0.0328386710184688,0.0340971218203886,0.0340644169871587,0.0325535528652378,0.032807388570984,0.0351701027737568,0.0353280749515141,0.0329536793643747,0.0378534972074705,0.0559499947309033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0550722886026639,0.0375570328611575,0.0322359413434379,0.034421429824888,0.0346580953221992,0.0324212137522777,0.0317130969703317,0.0331098242077772,0.0335772697680636,0.0324499996905861,0.0319565069847335,0.0328999401030744,0.0333754596743883,0.0325600372673815,0.0320359083476656,0.0327647498666935,0.0333083219433715,0.0326606597427123,0.0320582577152146,0.0326606597427131,0.033308321943371,0.0327647498666939,0.0320359083476664,0.0325600372673809,0.0333754596743867,0.0328999401030729,0.031956506984732,0.0324499996905866,0.0335772697680671,0.03310982420778,0.0317130969703338,0.0324212137522789,0.0346580953221954,0.0344214298248812,0.0322359413434338,0.037557032861157,0.0550722886026692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0548023099987168,0.03840016944641,0.0321686929468537,0.0334043186943823,0.034050656359701,0.0324563170743893,0.0314399879264784,0.0322451753927313,0.0328873474603399,0.0322192800002909,0.0315466514544605,0.0320349318650097,0.0326790322304099,0.0323318094921281,0.0316718996910591,0.0318956337866896,0.0325488652778944,0.032440323140004,0.0317824417606749,0.0317824417606749,0.0324403231400044,0.0325488652778945,0.0318956337866891,0.0316718996910592,0.0323318094921284,0.0326790322304108,0.0320349318650098,0.0315466514544603,0.0322192800002906,0.0328873474603395,0.0322451753927311,0.0314399879264783,0.0324563170743893,0.0340506563597057,0.0334043186943852,0.0321686929468545,0.0384001694464094,0.0548023099987146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.054792538110072,0.0383928187190102,0.0319789470619973,0.0332649285696029,0.0341574564818601,0.0325866378357893,0.031264925902463,0.031952228524969,0.0328857087328177,0.032433241535005,0.0315182581964159,0.0317164425047724,0.0325498940141404,0.0325472875434039,0.0317754482134962,0.0315919403408881,0.0322794125484375,0.0326081450704748,0.0320264877197022,0.0315537476942871,0.0320264877197022,0.0326081450704743,0.0322794125484376,0.0315919403408881,0.0317754482134966,0.0325472875434051,0.032549894014141,0.0317164425047715,0.0315182581964156,0.0324332415350041,0.0328857087328155,0.031952228524968,0.0312649259024635,0.032586637835791,0.0341574564818625,0.0332649285696065,0.0319789470620002,0.0383928187190105,0.0547925381100698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
