"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0225009345912262,-0.00800908885154517,0.00611997717006285,0.0193682103348642,0.0311214987714469,0.0407749047857437,0.0478241582424156,0.0519383704604809,0.0530097627623674,0.0511776475494958,0.0468257627844822,0.0405541311265993,0.0331286739621032,0.0254136490255149,0.0182934149814621,0.0125909145486881,0.00899051889916325,0.00797245885086884,0.00976501300935617,0.0143190181834955,0.0213072521442434,0.0301489900171245,0.040057752254216,0.0501081474734822,0.0593159568749935,0.0667243670156286,0.0714886479228439,0.0729516519056473,0.070703272153589,0.0646183855133364,0.0548696912495463,0.0419140822817331,0.0264535514078882,0.009373932506067,-0.00833319969244645,-0.0256585805654376,-0.0416653996276638,-0.0555734047533819,-0.0668292815137048,-0.0751567608973734,-0.0805816438577962,-0.0834291158537843,-0.0842931705113491,-0.0839804555647757,-0.0834331768107424,-0.0836376402232221,-0.0855264029519777,-0.0898827116548242,-0.0972558608460021,-0.107895299093384,-0.121709807529119,-0.13825599531438,-0.156757873948151,-0.176156597053576,-0.195186813935337,-0.212473712523603,-0.226642928597028,-0.236434243082804,-0.240809493840924,-0.239045444653914,-0.230803465044264,-0.216169694655195,-0.195661748348817,-0.170200766516853,-0.141050499878503,-0.109727896000835,-0.077892089517514,-0.0472205801788514,-0.0192825481151854,0.00458040098184309,0.0233562830723125,0.0364391353462648,0.0436733832441836,0.045362396405749,0.0422403994301072,0.0354099430995219,0.0262500254138582,0.0163024404687846,0.00714582089783777,0.000267971034315972,-0.00305262770626058,-0.00184583848742093,0.00447949437247774,0.0161001385189142,0.0327825857642634,0.0539281691618099,0.0786578884607119,0.105933167106,0.134706857627601,0.164097726213973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0208346279159635,-0.00701606168330571,0.00646561587938477,0.019127373834221,0.0303937640603966,0.0396943302153852,0.0465491166373488,0.0506374108703735,0.051845596966293,0.0502913165186396,0.0463228572678445,0.0404946209379571,0.0335214609767629,0.0262164326264539,0.019417890110827,0.0139127624482304,0.01036315100661,0.00924308278450758,0.010791344357415,0.0149848876119877,0.0215354624443225,0.0299100528193769,0.0393735528742777,0.0490501075932588,0.057997836464848,0.065290411139071,0.0700982827479993,0.0717623149967506,0.0698531836646046,0.0642111035067076,0.0549621387184137,0.0425093978472997,0.0274996311348904,0.0107679438898984,-0.00673468010918671,-0.0240247627458615,-0.0401732884896158,-0.0543884819592776,-0.0660869157922371,-0.0749463850648084,-0.0809355032419285,-0.0843169604898973,-0.0856236709892327,-0.0856094263369767,-0.0851779603802088,-0.0852963162061918,-0.0868999114144192,-0.0907975851739406,-0.0975850932960533,-0.107574968457213,-0.120749417127648,-0.13674107828207,-0.154844169994114,-0.174055987762612,-0.193146107306129,-0.210748206298389,-0.225467364362757,-0.235994209456193,-0.241216487336968,-0.240318617813761,-0.232860581168169,-0.218828998352955,-0.198655414267598,-0.173199395610212,-0.143696904043317,-0.111677268791469,-0.0788547231136768,-0.0470026645528258,-0.0178203616254827,0.00719737825553635,0.0268771194490123,0.040460735936372,0.0476685253375739,0.0487260121468371,0.0443517976759126,0.0357069149336353,0.0243092571042755,0.0119195194116531,0.000407495126552693,-0.00839069614646704,-0.0128129356467916,-0.011497418725859,-0.00348420557319407,0.0117171138683332,0.0341004768388755,0.0631812158176606,0.0980598681481148,0.137530161948693,0.180226864108679,0.224807247642703,0.270158874402228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0166448318692805,-0.00439913298028527,0.00755896463159722,0.0188154122590283,0.0288744837440496,0.0372416556364694,0.0434970666648287,0.0473552414382354,0.0487073715704305,0.0476435564159772,0.0444538703644841,0.0396087806457925,0.033721117820708,0.0274933344606523,0.0216550274268419,0.0168965262566168,0.0138046836284831,0.012806807783613,0.0141279627853761,0.0177656885437517,0.0234846576850989,0.030832022135845,0.0391723612799527,0.0477393861140774,0.0557000341974235,0.0622254430336675,0.0665626180924688,0.068100478683452,0.0664243867590785,0.0613542088173995,0.0529623520641235,0.0415699361320048,0.0277211645073928,0.0121378816055632,-0.00434192500994768,-0.0208364486872726,-0.0364969525851359,-0.0505824610143452,-0.0625255727972284,-0.0719833825967355,-0.0788686981650249,-0.0833583836054547,-0.0858776064300927,-0.0870608566758733,-0.0876926622066259,-0.0886327683906752,-0.0907320206919238,-0.0947461526383443,-0.101255047275525,-0.110594764908375,-0.122808724522138,-0.137622954980734,-0.154448407935388,-0.172411100390109,-0.190408511953016,-0.207188393999884,-0.221444146517658,-0.231919355747212,-0.237513101005629,-0.237377325943158,-0.230997967849509,-0.218252630404064,-0.199439295074004,-0.175272766819633,-0.146848071153343,-0.115572663121637,-0.0830718623488026,-0.0510741835754177,-0.0212850015454773,0.00474187876609844,0.0257247832585283,0.0407572900359204,0.049385499320368,0.0516528883139373,0.0481085894859915,0.0397777069768444,0.028095224545529,0.0148079332354154,0.00185139426076786,-0.00878894983633893,-0.0152219597746843,-0.015789049161437,-0.00918541450982602,0.00544588577162863,0.0284554543241871,0.059670864076101,0.0984252786536688,0.143632088184512,0.193903537434545,0.247708949812828,0.30356638112621,0.360260595928412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00877933003858411,0.0006044760024011,0.00978184400421456,0.0184542748739622,0.0262625507537331,0.032846097925177,0.037896158754863,0.0411995184900109,0.042669954458993,0.0423653668091977,0.0404896081877117,0.0373792376163897,0.0334766578966419,0.0292922355249705,0.0253589383620441,0.0221836703524856,0.0201997726609147,0.0197250667551045,0.0209293414157685,0.0238143701182408,0.0282084556732735,0.0337762277490842,0.0400430746995143,0.0464322899119617,0.0523118677885154,0.0570469960799881,0.0600537389534476,0.0608492400358246,0.0590940150732733,0.0546225334545196,0.0474592567559333,0.037818531112514,0.0260881158612821,0.0127975561208803,-0.00142605051810818,-0.0159112000270034,-0.0299995054313584,-0.0431025984311963,-0.0547533698663004,-0.0646469046054718,-0.0726672700465761,-0.0788974686078085,-0.0836112717507961,-0.0872472013689937,-0.0903664850280228,-0.093598252415248,-0.0975764369249588,-0.102873692193898,-0.109938049535454,-0.119037983866185,-0.130221016785841,-0.143289999693134,-0.157799858663923,-0.173075950275663,-0.188253402174671,-0.202335036947437,-0.214263848783584,-0.223004656666589,-0.22762861238007,-0.227393783404489,-0.221815109097325,-0.210717650390766,-0.194268181968501,-0.172981733394444,-0.147701557917959,-0.119553053172692,-0.0898742185707152,-0.0601271473574861,-0.0317966629734853,-0.00628338626634828,0.0152008394809227,0.0317271964020802,0.042726415317444,0.0480413316527109,0.0479508918448686,0.0431630774427448,0.0347765035209444,0.0242128083879276,0.013124206366363,0.00328255438032166,-0.00354216447399414,-0.00570503034169989,-0.00180175545276451,0.0092323916128727,0.0280484290517049,0.0548409342480674,0.0893415048172617,0.13085098003358,0.178310706490447,0.23041094437192,0.285732627620242,0.342917307288626,0.400859397244651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00177257868804803,0.00509514551336787,0.0118254439637007,0.0182184191297896,0.0240319337797594,0.0290211749270231,0.0329746304287821,0.0357441111279948,0.0372667285506871,0.037577277443793,0.0368102036326954,0.0351911803794716,0.0330191853244519,0.0306407810819578,0.0284189789760427,0.0266995439028126,0.0257778337681192,0.0258692359564068,0.0270859659069529,0.0294224525122629,0.0327507964088839,0.0368269124851424,0.0413070314781916,0.045773317686977,0.0497665400028644,0.0528230834061233,0.054513165718622,0.05447696880735,0.0524555213127116,0.0483135740595847,0.0420523586943296,0.0338109625923282,0.0238560193782188,0.0125604236689002,0.000372745213021275,-0.0122201419309998,-0.0247340592301316,-0.0367286148301142,-0.0478447627402156,-0.0578354306441015,-0.0665863378191735,-0.0741249048871998,-0.0806161365674815,-0.0863454592142229,-0.0916896268836076,-0.0970778786295034,-0.10294644444928,-0.109690177291375,-0.117615470837971,-0.126898667497322,-0.137553855089709,-0.149413309428184,-0.16212290650458,-0.175153670298265,-0.187829328254223,-0.199368417410092,-0.208938226582404,-0.215716777524823,-0.218958232755159,-0.218056643058325,-0.212602861553436,-0.202429772152227,-0.18764169506,-0.168624896198412,-0.14603746809137,-0.120778370493903,-0.0939370071328456,-0.0667262496964566,-0.0404031822170527,-0.0161829192751745,0.00484843988797268,0.0218153858211743,0.0341229600619696,0.0415096194341635,0.0440786046891143,0.0423048559125515,0.037016216239091,0.0293495032771909,0.0206838728931482,0.0125556188902705,0.00656001859265554,0.0042469396801228,0.00701758491542814,0.0160299182403263,0.0321199745465366,0.0557454313039674,0.0869565757918211,0.125398233466592,0.17034445541807,0.220765940269153,0.27542844350024,0.333018961600045,0.392295418504308,0.452255060763332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00823569188178808,0.0115430871382141,0.0148069425504882,0.0179628948313391,0.0209317583625876,0.0236323419105162,0.0259935985974269,0.0279650904427766,0.0295248492053841,0.0306839234032811,0.0314871898804913,0.0320103452971602,0.032353344278145,0.0326308826497844,0.0329608049096738,0.0334515186203755,0.0341896057678568,0.0352288219152096,0.0365815672968037,0.0382137084134302,0.0400433415082466,0.0419437450931424,0.0437503971916323,0.0452715665583981,0.0463016581074754,0.046636230539625,0.0460874326971886,0.0444985409567621,0.0417563304424683,0.037800175675004,0.0326270394216419,0.0262918510998256,0.0189031700255268,0.0106144410512343,0.00161154542865399,-0.00790230652750423,-0.0177230331689147,-0.0276620277758542,-0.0375609007699986,-0.0473032240197605,-0.0568221068787004,-0.0661027665508379,-0.075179672831715,-0.0841283164756487,-0.0930521333387904,-0.1020655727016,-0.111274688401445,-0.120756920438956,-0.130541894598231,-0.140595080062093,-0.150806003175531,-0.16098242490845,-0.170851467937283,-0.180068155537564,-0.188231236802157,-0.194905565673175,-0.199649722615824,-0.202047064631512,-0.201738004592152,-0.198451089705181,-0.192030395690856,-0.182456889431613,-0.169861735693486,-0.154530015863643,-0.13689395782048,-0.117515503807808,-0.0970588165869747,-0.0762540871674146,-0.0558547030335651,-0.0365904101904037,-0.0191195090640683,-0.00398332780021704,0.00843380486006862,0.0179361170643086,0.0245369838190725,0.0284667170053616,0.0301665403207132,0.0302686500898135,0.0295632163668476,0.0289541044826079,0.0294059307994822,0.0318857490548828,0.0373031462903703,0.0464527745812897,0.0599633376404837,0.0782567890700424,0.101520999415531,0.129698447918434,0.162492643484921,0.199393042197992,0.239718278921243,0.282676645962495,0.327442010230779,0.373242835490831,0.419461734052398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0186214326244818,0.0202796127392644,0.0219370446841212,0.0235918813796802,0.0252405922216074,0.0268776313673398,0.0284952407877062,0.0300833588129106,0.0316296056911757,0.0331193208892515,0.0345356320232165,0.0358595417920692,0.03707002637692,0.0381441457139879,0.0390571721349864,0.0397827484781541,0.0402930894467612,0.040559240465424,0.0405514065136422,0.0402393595795195,0.0395929278591944,0.0385825631839311,0.0371799760595477,0.0353588208795028,0.0330954080371338,0.0303694154454561,0.0271645698616951,0.0234692687019982,0.0192771157867078,0.0145873495070653,0.00940514884959828,0.00374181095580708,-0.00238519731560377,-0.00895230284957929,-0.0159299863989515,-0.0232830155173144,-0.0309707234638872,-0.0389473071865292,-0.0471621205077494,-0.0555599445961309,-0.0640812262727641,-0.0726622849801662,-0.0812355004077864,-0.0897295037479096,-0.0980694052053405,-0.106177097589702,-0.113971679595777,-0.121370041964181,-0.128287654656239,-0.134639583383856,-0.140341749618212,-0.145312430274823,-0.149473972725828,-0.152754679025728,-0.155090791880242,-0.156428495676603,-0.156725830547365,-0.155954407527085,-0.15410080966876,-0.151167568402594,-0.147173616840585,-0.142154142000393,-0.136159785308693,-0.129255173956312,-0.121516802923671,-0.113030326582725,-0.10388735724861,-0.0941819033266586,-0.0840066092655677,-0.0734489811098558,-0.0625877931738227,-0.0514898719154985,-0.0402074418182616,-0.0287761950733758,-0.0172142129449445,-0.00552182347235636,0.00631757013394119,0.0183357106428659,0.0305768334836919,0.0430942685141826,0.0559464745469258,0.0691927239301701,0.0828886830432484,0.0970821501381142,0.111809213392816,0.127091079079633,0.142931793058764,0.159317039973304,0.176214155975447,0.193573435717554,0.21133075641794,0.229411485150903,0.247735584360176,0.266223789143362,0.284804702036425,0.303422640358784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0210277696974756,0.0224404447622164,0.0238541505202327,0.0252696508270585,0.026686599927887,0.028102680661703,0.0295129084989327,0.0309091106480663,0.0322795867797766,0.0336089536215442,0.0348781702708088,0.0360647350728782,0.0371430388183543,0.0380848533148,0.038859929511802,0.0394366756721027,0.0397828838623534,0.039866472462732,0.0396562135333939,0.0391224166828132,0.0382375454043203,0.0369767474281189,0.0353182871371513,0.0332438751123975,0.0307388969621692,0.0277925502936682,0.0243979045621083,0.0205519031852938,0.0162553304118053,0.0115127667429544,0.00633255610587793,0.000726805451516793,-0.00528856687498558,-0.0116937235331909,-0.0184647380000391,-0.0255733663148923,-0.0329867734106783,-0.0406672345310848,-0.0485718392339917,-0.0566522311050649,-0.0648544200823431,-0.0731187058434663,-0.0813797497707591,-0.0895668294634472,-0.0976043036410336,-0.105412306765028,-0.11290768213929,-0.120005150114329,-0.126618694919332,-0.132663140268596,-0.138055870981693,-0.142718646178666,-0.146579439893784,-0.149574237854288,-0.151648715243151,-0.152759719910062,-0.152876488939953,-0.151981533766054,-0.150071139951927,-0.14715544198765,-0.143258050380899,-0.138415227237217,-0.132674626542908,-0.126093635522675,-0.118737372730525,-0.110676415941098,-0.10198434749382,-0.0927352156696819,-0.0830010172746971,-0.0728493083886791,-0.062341046966179,-0.0515287626507144,-0.040455136041958,-0.0291520522455863,-0.017640172573308,-0.00592904467884459,0.0059822537004211,0.0181039676914856,0.0304540698071942,0.0430562934326448,0.0559378919763232,0.0691272355204292,0.0826513669899588,0.0965336445629194,0.110791596007395,0.125435103893867,0.140465028532871,0.155872358660107,0.171637959233114,0.18773296234661,0.204119822533525,0.220754033040273,0.237586476562393,0.254566363922582,0.271644698740012,0.288778196649295,0.305933585309821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0221160937705737,0.0233915345361616,0.024669408193933,0.0259525495047934,0.0272431710756975,0.0285416116356129,0.0298452737582128,0.0311477843517968,0.0324384066492073,0.0337017237525188,0.034917602078798,0.0360614294857795,0.0371046086541457,0.0380152726763949,0.0387591778746972,0.0393007196102055,0.0396040110059923,0.0396339625727402,0.0393573028929083,0.038743486671203,0.037765446186243,0.0364001548030987,0.0346289858345741,0.0324378656228377,0.0298172351267406,0.0267618484211854,0.0232704483047662,0.0193453677915295,0.0149921109773377,0.0102189672389832,0.00503670886609081,-0.000541585725427007,-0.00650055256302742,-0.0128223901158203,-0.0194865344099002,-0.0264691776066917,-0.0337426624518287,-0.0412747992777677,-0.0490281636471594,-0.0569594403504554,-0.0650188826599436,-0.0731499541264659,-0.0812892137395807,-0.0893664942406317,-0.0973054083780749,-0.105024199798774,-0.112436935171802,-0.119455013286715,-0.125988946569411,-0.131950352012439,-0.137254073118202,-0.141820343119353,-0.145576893241346,-0.148460908583063,-0.150420738462038,-0.15141727761542,-0.151424948958364,-0.150432236880748,-0.148441741276279,-0.145469745439456,-0.141545314334948,-0.136708962227179,-0.131010949009442,-0.124509281688565,-0.11726751046786,-0.109352417089659,-0.100831696201332,-0.0917717284505478,-0.0822355370487643,-0.0722810081905448,-0.0619594407348959,-0.0513144728741408,-0.0403814141791763,-0.0291869915050906,-0.0177494978325647,-0.00607931518601093,0.00582023285410299,0.0179517561865604,0.0303224671676628,0.0429427155582787,0.0558244634776329,0.0689797730042255,0.0824193746407932,0.096151377930052,0.110180176681038,0.124505591195166,0.139122279216912,0.154019436682282,0.169180799227744,0.184584946280245,0.20020590168919,0.216014018481966,0.231977130518527,0.248061950592335,0.264235692816686,0.28046789685518,0.296732432606165,0.313009666259373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0225866091735012,0.0237657047399712,0.0249487873492487,0.0261410216057787,0.0273475511477884,0.0285718279865202,0.029814144074823,0.031070426253333,0.0323313495010848,0.0335818103936436,0.0348007844687592,0.0359615696568038,0.0370323950115684,0.0379773516440836,0.0387575828716932,0.0393326547681087,0.0396620178204793,0.0397064661273124,0.0394295028880359,0.0387985297206151,0.0377857919872874,0.036369031755637,0.0345318228526455,0.0322635870019782,0.0295593144505734,0.0264190349669886,0.0228471039386873,0.0188513820723143,0.0144423948371676,0.00963255865957682,0.00443555484142208,-0.00113408038499152,-0.00706109947953737,-0.0133293933095895,-0.019921544721644,-0.0268181099753669,-0.0339966772374914,-0.0414307735741352,-0.0490887094559415,-0.0569324612947067,-0.0649166969696864,-0.0729880461722305,-0.0810847067249315,-0.089136460377044,-0.0970651480040719,-0.104785626141157,-0.112207196184981,-0.11923546644363,-0.125774577603816,-0.131729696149584,-0.137009659618693,-0.141529643791678,-0.145213715996386,-0.147997141180491,-0.149828318201497,-0.15067024229782,-0.150501414808218,-0.149316151331135,-0.14712427275449,-0.143950197826379,-0.139831488998666,-0.134816933060938,-0.128964262716761,-0.122337643211044,-0.115005058319128,-0.107035731897321,-0.0984977147663311,-0.0894557524983144,-0.0799695287571744,-0.0700923526834612,-0.0598703292284207,-0.0493420203336193,-0.0385385744892995,-0.0274842744693003,-0.0161974296980283,-0.00469152218429353,0.00702349574293504,0.0189398570333923,0.0310506900401972,0.0433488736193649,0.0558261110969352,0.0684722759939261,0.0812750585984245,0.094219917680171,0.107290317685503,0.120468210350368,0.133734702314666,0.147070838162639,0.160458422083465,0.173880801307832,0.187323540411542,0.200774926803459,0.214226263137928,0.227671920583902,0.241109146185955,0.254537636189845,0.267958903400929,0.281375478730686,0.294789993601939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0213772146108187,0.0225763494849961,0.0237815950739926,0.0250012790092876,0.0262445117725695,0.0275189698279211,0.0288289117822452,0.030173515504981,0.0315456163985335,0.032930909829365,0.0343076562580675,0.0356468983100638,0.0369131675571812,0.0380656278164718,0.0390595738649994,0.0398481818714189,0.0403843923681369,0.0406227994820735,0.0405214220146203,0.0400432427398993,0.0391574212307528,0.0378401112662122,0.0360748445503011,0.0338524758310361,0.0311707180885446,0.0280333277675238,0.0244490267167708,0.0204302675446189,0.0159919609536108,0.0111502863198968,0.00592170003596514,0.000322240334741278,-0.00563279647639955,-0.0119287635576532,-0.0185511443316223,-0.0254846319911893,-0.0327118682133496,-0.0402119330391471,-0.0479587033834764,-0.0559192151715018,-0.0640521721928975,-0.072306742603579,-0.0806217714870922,-0.0889255156473458,-0.0971359761727223,-0.105161867233545,-0.112904218480946,-0.120258566056546,-0.127117646483946,-0.13337447141376,-0.13892563189118,-0.143674660624873,-0.147535271182201,-0.150434294939139,-0.152314150028494,-0.153134700734968,-0.152874399323826,-0.151530643064324,-0.14911932461981,-0.145673601094452,-0.141241952790229,-0.135885644149923,-0.12967573373241,-0.122689805136943,-0.115008604930188,-0.106712775927131,-0.0978798645184914,-0.0885817598050117,-0.078882691527971,-0.0688378752660419,-0.0584928497055069,-0.0478835049242997,-0.0370367556372015,-0.0259717722331644,-0.014701647922382,-0.00323535466409447,0.00842017458534747,0.0202580034582714,0.0322693478688912,0.0444420692882991,0.0567596167571704,0.0692004929977963,0.081738279259916,0.0943422107394042,0.106978252530388,0.119610588007734,0.132203399895445,0.144722801192655,0.157138760115482,0.169426861053507,0.181569752230682,0.193558149507818,0.205391293030488,0.217076787031,0.2286297903478,0.24007156310532,0.251427410324567,0.262724092869117,0.273986797141379,0.285235764755116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0175487951734449,0.018662331422362,0.0197913473123623,0.0209580949906826,0.022189135332843,0.0235107623707448,0.0249448256339804,0.0265051414750426,0.0281946699070578,0.0300035990714488,0.031908429502022,0.0338720898739177,0.0358450503551439,0.0377673345596812,0.039571271748704,0.041184782087699,0.0425349533158516,0.043551649866132,0.0441708967306901,0.0443378002401278,0.0440088050701434,0.043153138569588,0.0417533561899368,0.0398049708323425,0.0373152192641322,0.034301085211774,0.030786756376894,0.0268007371166798,0.0223728664736223,0.0175315004022574,0.0123011065401626,0.00670049024749778,0.000741823831736162,-0.00556940990809512,-0.0122335191761841,-0.0192547842506164,-0.0266388270969433,-0.0343893467131971,-0.0425044543110489,-0.050972883681531,-0.0597703743477814,-0.0688565263527267,-0.0781724052055401,-0.0876391345739746,-0.0971576551876721,-0.106609754858633,-0.11586039135379,-0.124761242650324,-0.133155333822317,-0.140882512370576,-0.147785479695667,-0.1537160402784,-0.158541205463289,-0.162148787614141,-0.164452143325984,-0.165393770202537,-0.164947527739175,-0.163119334976579,-0.159946290555724,-0.155494258558058,-0.149854059607612,-0.143136494734127,-0.135466503510886,-0.126976812930007,-0.117801465534317,-0.108069622161652,-0.0979000156187768,-0.087396387762384,-0.0766441765703208,-0.0657086360848286,-0.0546344760754014,-0.0434470062442736,-0.0321546685731008,-0.0207527477705402,-0.00922797005225769,0.00243635989585257,0.0142550707753083,0.0262360830545702,0.0383759952101735,0.0506566366511462,0.0630428601261993,0.0754817611215271,0.0879034127367299,0.100223098258661,0.112344917129382,0.124166540258021,0.135584804259737,0.146501766941592,0.156830802646747,0.166502298785313,0.175468525100421,0.183707284134932,0.191224012312922,0.198052081652754,0.204251146547354,0.209903481324395,0.215108354759714,0.219974579406781,0.224611448721933,0.229118326261224,0.233573172331106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
