"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0473519054114452,0.0595207293067072,0.0708428225950662,0.0802783738961373,0.0868572368499807,0.0899655700617459,0.0894924945728918,0.0858170800242452,0.0796550635043182,0.0718329522405715,0.0630816842285112,0.0539206252128421,0.044644793541554,0.0353722617964025,0.0260948116346773,0.0167124974068988,0.00708908343608431,-0.0028127230298413,-0.0127017003097981,-0.0217108634223665,-0.0282825595102556,-0.0303246576027869,-0.0256631503843355,-0.0126544672778685,0.00929261651706598,0.0395218004900214,0.0763518655145087,0.117610760320106,0.161241314421689,0.205746435802437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0582762158087042,0.0574281489057406,0.0565800818620256,0.0557320145113032,0.054883946709435,0.0540358783876214,0.0531878095864966,0.0523397404650495,0.0514916712821022,0.0506436023578132,0.0497955340314158,0.0489474666319078,0.0480994004690085,0.0472513358383009,0.0464032730265501,0.0455552123066946,0.0447071539242788,0.0438590980881933,0.0430110449783527,0.0421629947692253,0.0413149476497444,0.0404669038117247,0.0396188633906359,0.0387708263714861,0.0379227925023269,0.0370747612680678,0.0362267319568357,0.0353787038071538,0.0345306761797191,0.0336826486782691,0.0328346211622576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0510095008125597,0.0509027350237811,0.050795969070227,0.050689202773927,0.0505824360085863,0.0504756687565964,0.0503689011331654,0.0502621333826664,0.0501553658554482,0.0500485989748781,0.0499418332035704,0.0498350690147719,0.049728306870962,0.0496215472087714,0.0495147904287376,0.0494080368900388,0.0493012869122312,0.0491945407855016,0.0490877987866449,0.0489810611913559,0.0488743282686814,0.0487676002454304,0.0486608772391361,0.0485541591748939,0.0484474457164464,0.0483407362462474,0.048234029917603,0.0481273257765405,0.0480206229216839,0.047913920650537,0.0478072185403934,0.0477005164326652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0490851084388896,0.0491444111208009,0.0492037135686707,0.0492630155389791,0.0493223168750923,0.049381617580654,0.0494409178362905,0.0495002179774083,0.0495595184565773,0.049618819808835,0.0496781226260244,0.049737427534961,0.0497967351707238,0.0498560461422841,0.0499153609982341,0.0499746802074222,0.0500340041665311,0.0500933332337593,0.0501526677712308,0.0502120081682546,0.0502713548205062,0.0503307080572109,0.0503900680324689,0.0504494346167414,0.0505088073304967,0.0505681853507945,0.0506275675977608,0.0506869528814182,0.0507463400704695,0.0508057282394022,0.0508651167584201,0.0509245053069509,0.0509838938087884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0481703587041027,0.0482939722049186,0.0484175853879566,0.0485411979245405,0.0486648096086915,0.048788420454766,0.0489120307109936,0.0490356408170421,0.0491592513451041,0.0492828629554285,0.0494064763747959,0.0495300923845052,0.0496537117966325,0.0497773354079206,0.0499009639419299,0.0500245980068926,0.0501482380959666,0.0502718846358022,0.050395538058973,0.0505191988538518,0.0506428675469894,0.0507665446008602,0.0508902302518904,0.0510139243488492,0.0511376262609412,0.0512613349019768,0.0513850488719417,0.0515087666715896,0.0516324869207522,0.0517562085171006,0.051879930703174,0.05200365304753,0.0521273753711354,0.0522510976520732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0559747624444139,0.0553562104105961,0.0547376581657204,0.0541191054769942,0.0535005521690058,0.0528819981874825,0.0522634436142164,0.0516448886467462,0.0510263335637528,0.0504077786945665,0.0497892244007527,0.049170671065981,0.04855211908434,0.0479335688401785,0.0473150206819486,0.0466964749016055,0.0460779317329185,0.0454593913738426,0.0448408540234443,0.0442223199110728,0.0436037892929583,0.0429852624028374,0.0423667393646654,0.0417482200970078,0.0411297042491375,0.0405111912017002,0.039892680141988,0.0392741701951569,0.0386556605711193,0.0380371506820252,0.0374186401987734,0.0368001290395791,0.0361816173069892,0.0355631052010299,0.0349445929314854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0644149835736822,0.0631966393685191,0.0619782950839118,0.0607599506299875,0.0595416059358736,0.0583232609760033,0.0571049157798726,0.0558865704284289,0.0546682250429083,0.0534498797719238,0.0522315347802569,0.0510131902397404,0.049794846320751,0.0485765031832007,0.0473581609680172,0.0461398197922058,0.0449214797507431,0.0437031409259312,0.0424848034003477,0.0412664672655981,0.0400481326183658,0.0388297995391341,0.0376114680564779,0.0363931381078812,0.0351748095126809,0.0339564819711534,0.032738155095773,0.0315198284691649,0.0303015017129953,0.0290831745474857,0.0278648468245077,0.0266465185269313,0.0254281897387671,0.0242098605994442,0.0229915312576041,0.0217732018347115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0671838395328454,0.0657246994524959,0.0642655592924971,0.0628064189585022,0.0613472783691122,0.0598881374836941,0.058428996315985,0.0569698549346134,0.0555107134541725,0.0540515720214492,0.0525924308007037,0.0511332899602731,0.0496741496613516,0.0482150100493283,0.0467558712484915,0.04529673336141,0.0438375964738602,0.0423784606642747,0.0409193260138812,0.0394601926114258,0.0380010605463467,0.0365419298874152,0.0350828006496816,0.0336236727589331,0.0321645460269106,0.0307054201498367,0.0292462947367558,0.0277871693644754,0.0263280436460798,0.0248689172940808,0.0234097901599797,0.0219506622394646,0.0204915336439294,0.0190324045499815,0.0175732751446794,0.0161141455830591,0.0146550159668647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0741643564309724,0.0721185739371275,0.070072791393722,0.0680270087380689,0.0659812259088789,0.0639354428635147,0.0618896595889881,0.059843876106072,0.0577980924668493,0.0557523087469835,0.0537065250347625,0.0516607414193752,0.0496149579808908,0.0475691747839804,0.0455233918765774,0.0434776092934646,0.0414318270633853,0.0393860452169996,0.037340263792259,0.0352944828339631,0.0332487023855905,0.0312029224738287,0.0291571430889793,0.0271113641667104,0.0250655855775329,0.0230198071292878,0.0209740285848639,0.0189282496930875,0.0168824702265256,0.0148366900173029,0.0127909089819646,0.0107451271291602,0.00869934454868339,0.00665356138562834,0.00460777780733602,0.00256199397202771,0.000516210006184431,-0.00152957400638982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0788847601738601,0.0764607223838993,0.0740366845063695,0.0716126464255739,0.0691886080200732,0.066764569193122,0.0643405298952896,0.0619164901366664,0.0594924499869087,0.0570684095633065,0.0546443690096489,0.0522203284710932,0.0497962880715827,0.0473722478999019,0.0449482080080395,0.0425241684216856,0.0401001291585411,0.0376760902470339,0.0352520517371824,0.0328280136972286,0.0304039761939339,0.0279799392598759,0.0255559028560496,0.02313186684091,0.0207078309566457,0.0182837948398253,0.0158597580575134,0.0134357201631835,0.0110116807611958,0.00858763956589384,0.006163596442311,0.00373955141984256,0.00131550467680838,-0.00110854349923611,-0.00353259276520866,-0.00595664277762609,-0.00838069323773369,-0.0108047439194584,-0.0132287946788401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
