"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.987580786784747,-0.960213396122215,-0.933276358270374,-0.907392303435903,-0.883317452625788,-0.861829392706777,-0.843628893427474,-0.829258909058795,-0.819043695826602,-0.813050390540963,-0.811074473954342,-0.812649339551291,-0.817078782337805,-0.823489715189603,-0.830900937496687,-0.838302462825052,-0.844738903613266,-0.849389844774712,-0.851640119686488,-0.851133492473343,-0.847804453730134,-0.841884592304888,-0.833882188032788,-0.824536096708465,-0.8147474447399,-0.805494872797555,-0.797740827928733,-0.792337498770881,-0.789941274926302,-0.79094402496577,-0.795428054715965,-0.803149447819566,-0.813551806561442,-0.825809468705553,-0.838896377373823,-0.851674230333155,-0.862991605374868,-0.871784659624363,-0.877169854552322,-0.878519984198296,-0.875516494566283,-0.86817349325059,-0.856831699645521,-0.842123570330812,-0.824913632459142,-0.806220375959413,-0.787127656869635,-0.768694297072281,-0.751870378199809,-0.737427671575996,-0.72590986926222,-0.717606006773,-0.712547966338309,-0.710530505297113,-0.71115013191185,-0.713857564712137,-0.718017601734764,-0.722970045902305,-0.728085846265592,-0.732813705928564,-0.736713899065856,-0.739477719108249,-0.74093262928596,-0.741034608987235,-0.739850235031433,-0.737531619544817,-0.734287430148519,-0.730352896707709,-0.725961072316724,-0.721316813952863,-0.716574146928558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.891644596597783,-0.8891265954419,-0.886608594286033,-0.884090593130207,-0.881572591974452,-0.879054590818801,-0.876536589663285,-0.874018588507933,-0.871500587352769,-0.868982586197808,-0.866464585043055,-0.863946583888512,-0.861428582734167,-0.858910581580005,-0.856392580426004,-0.853874579272138,-0.851356578118379,-0.848838576964698,-0.846320575811069,-0.843802574657467,-0.84128457350387,-0.838766572350262,-0.836248571196628,-0.833730570042956,-0.831212568889237,-0.828694567735459,-0.826176566581612,-0.823658565427678,-0.821140564273638,-0.818622563119466,-0.816104561965128,-0.813586560810587,-0.811068559655798,-0.808550558500713,-0.806032557345282,-0.803514556189456,-0.800996555033189,-0.798478553876441,-0.795960552719179,-0.793442551561382,-0.790924550403039,-0.788406549244153,-0.78588854808474,-0.783370546924824,-0.780852545764443,-0.778334544603641,-0.775816543442468,-0.773298542280977,-0.770780541119221,-0.768262539957252,-0.765744538795114,-0.763226537632847,-0.760708536470487,-0.758190535308057,-0.755672534145576,-0.753154532983055,-0.7506365318205,-0.748118530657912,-0.74560052949529,-0.74308252833263,-0.740564527169929,-0.738046526007184,-0.735528524844392,-0.733010523681555,-0.730492522518675,-0.727974521355756,-0.725456520192803,-0.722938519029824,-0.720420517866825,-0.717902516703812,-0.715384515540792,-0.71286651437777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.989967149135157,-0.961879691847019,-0.934238314450777,-0.907686980270975,-0.883006224473975,-0.860997369650696,-0.842381964264881,-0.827719273831909,-0.81734445818211,-0.811329532544222,-0.809468366747689,-0.811285869220772,-0.816070193683599,-0.822925383193037,-0.83084043894174,-0.838769499343113,-0.845716777052005,-0.850819261687653,-0.853420067264458,-0.853125761342128,-0.849842081380118,-0.843784084552972,-0.835458886887762,-0.825621561584392,-0.815207271702958,-0.805245066908902,-0.796760731382956,-0.790677407543819,-0.787723265645693,-0.788355143951617,-0.792705838976194,-0.80056066721146,-0.811366227427399,-0.824271221043261,-0.838196043549326,-0.851924968190743,-0.864212413441958,-0.873893276064932,-0.879986797709952,-0.881783987159347,-0.878910199987124,-0.871356927907156,-0.859479919666842,-0.843964121915143,-0.82575923481786,-0.805992570765793,-0.785868077184549,-0.766561607471714,-0.749122674203423,-0.734391992210537,-0.722942231868535,-0.715046776922241,-0.710678218302379,-0.709535162301264,-0.711093039111544,-0.714672280770954,-0.719515738386876,-0.7248666701094,-0.730039082207216,-0.73447355865001,-0.737773779701303,-0.739721438962806,-0.740269908753299,-0.73951945805614,-0.737678811621649,-0.735019137246578,-0.731827038394673,-0.728362796162588,-0.724829041180537,-0.721353431275258,-0.717987026302058,-0.714718191398427,-0.711500336740418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.891546162110192,-0.88903301290789,-0.886519863705603,-0.884006714503352,-0.881493565301165,-0.878980416099072,-0.8764672668971,-0.873954117695277,-0.871440968493621,-0.868927819292147,-0.866414670090861,-0.863901520889762,-0.86138837168884,-0.858875222488083,-0.85636207328747,-0.853848924086978,-0.851335774886583,-0.848822625686259,-0.846309476485983,-0.843796327285733,-0.84128317808549,-0.838770028885238,-0.836256879684966,-0.833743730484662,-0.831230581284316,-0.82871743208392,-0.826204282883462,-0.823691133682929,-0.821177984482301,-0.818664835281556,-0.816151686080664,-0.813638536879593,-0.811125387678301,-0.808612238476747,-0.806099089274886,-0.803585940072675,-0.801072790870073,-0.798559641667044,-0.796046492463557,-0.793533343259595,-0.791020194055146,-0.788507044850214,-0.785993895644809,-0.783480746438958,-0.78096759723269,-0.778454448026046,-0.775941298819073,-0.773428149611816,-0.770915000404324,-0.768401851196644,-0.765888701988817,-0.763375552780879,-0.76086240357286,-0.758349254364783,-0.755836105156663,-0.75332295594851,-0.750809806740328,-0.748296657532118,-0.745783508323877,-0.743270359115602,-0.740757209907289,-0.738244060698934,-0.735730911490538,-0.733217762282099,-0.730704613073621,-0.728191463865107,-0.725678314656563,-0.723165165447995,-0.720652016239408,-0.718138867030809,-0.715625717822202,-0.71311256861359,-0.710599419404976,-0.708086270196362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.891022947322881,-0.888531300098077,-0.886039652873287,-0.883548005648532,-0.881056358423838,-0.878564711199234,-0.876073063974747,-0.873581416750401,-0.871089769526216,-0.868598122302205,-0.866106475078373,-0.863614827854721,-0.861123180631239,-0.858631533407915,-0.856139886184731,-0.853648238961665,-0.851156591738695,-0.848664944515797,-0.846173297292951,-0.843681650070135,-0.841190002847333,-0.838698355624532,-0.836206708401719,-0.833715061178884,-0.831223413956021,-0.828731766733119,-0.82624011951017,-0.823748472287159,-0.82125682506407,-0.818765177840881,-0.816273530617565,-0.813781883394092,-0.811290236170423,-0.80879858894652,-0.806306941722341,-0.803815294497847,-0.801323647272998,-0.798832000047762,-0.796340352822111,-0.793848705596026,-0.7913570583695,-0.788865411142534,-0.786373763915139,-0.783882116687339,-0.781390469459163,-0.77889882223065,-0.776407175001843,-0.773915527772786,-0.771423880543526,-0.768932233314107,-0.766440586084568,-0.763948938854944,-0.761457291625264,-0.758965644395549,-0.756473997165815,-0.753982349936069,-0.751490702706316,-0.748999055476555,-0.746507408246783,-0.744015761016996,-0.741524113787189,-0.739032466557359,-0.736540819327504,-0.734049172097624,-0.731557524867719,-0.729065877637794,-0.726574230407853,-0.7240825831779,-0.72159093594794,-0.719099288717977,-0.716607641488015,-0.714115994258055,-0.711624347028097,-0.709132699798142,-0.706641052568187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.89129480514726,-0.888792136659376,-0.886289468171505,-0.883786799683668,-0.88128413119589,-0.878781462708198,-0.876278794220617,-0.873776125733172,-0.871273457245878,-0.86877078875875,-0.866268120271791,-0.863765451785001,-0.861262783298371,-0.858760114811888,-0.856257446325534,-0.85375477783929,-0.851252109353133,-0.848749440867042,-0.846246772380997,-0.843744103894977,-0.841241435408968,-0.838738766922956,-0.836236098436931,-0.833733429950882,-0.831230761464802,-0.828728092978683,-0.826225424492513,-0.82372275600628,-0.821220087519967,-0.818717419033552,-0.816214750547009,-0.813712082060308,-0.811209413573414,-0.80870674508629,-0.806204076598897,-0.803701408111196,-0.801198739623151,-0.798696071134731,-0.79619340264591,-0.793690734156672,-0.791188065667007,-0.788685397176917,-0.786182728686412,-0.783680060195514,-0.78117739170425,-0.778674723212656,-0.776172054720771,-0.773669386228639,-0.771166717736302,-0.768664049243802,-0.766161380751178,-0.763658712258462,-0.761156043765683,-0.758653375272862,-0.756150706780013,-0.753648038287146,-0.751145369794263,-0.748642701301367,-0.746140032808452,-0.743637364315514,-0.74113469582255,-0.738632027329554,-0.736129358836524,-0.733626690343461,-0.731124021850365,-0.728621353357239,-0.726118684864089,-0.72361601637092,-0.721113347877738,-0.718610679384549,-0.716108010891358,-0.713605342398167,-0.711102673904978,-0.708600005411793,-0.706097336918609,-0.703594668425427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.894418980940844,-0.891791345421797,-0.889163709902763,-0.886536074383762,-0.883908438864816,-0.881280803345951,-0.87865316782719,-0.876025532308556,-0.873397896790062,-0.870770261271718,-0.868142625753527,-0.865514990235483,-0.862887354717577,-0.860259719199794,-0.857632083682112,-0.85500444816451,-0.852376812646966,-0.849749177129454,-0.847121541611953,-0.844493906094443,-0.841866270576907,-0.83923863505933,-0.836610999541698,-0.833983364024001,-0.831355728506226,-0.828728092988361,-0.826100457470394,-0.823472821952308,-0.820845186434083,-0.818217550915693,-0.81558991539711,-0.812962279878301,-0.810334644359229,-0.807707008839856,-0.805079373320142,-0.802451737800049,-0.799824102279539,-0.797196466758581,-0.79456883123715,-0.791941195715227,-0.789313560192801,-0.786685924669873,-0.784058289146449,-0.781430653622548,-0.778803018098192,-0.776175382573414,-0.773547747048248,-0.770920111522734,-0.76829247599691,-0.765664840470815,-0.763037204944485,-0.760409569417952,-0.757781933891245,-0.755154298364384,-0.752526662837387,-0.749899027310263,-0.747271391783018,-0.744643756255655,-0.742016120728172,-0.739388485200568,-0.736760849672838,-0.73413321414498,-0.731505578616993,-0.728877943088878,-0.726250307560638,-0.723622672032281,-0.720995036503813,-0.718367400975246,-0.715739765446593,-0.713112129917867,-0.710484494389082,-0.70785685886025,-0.705229223331385,-0.702601587802497,-0.699973952273595,-0.697346316744687,-0.694718681215775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.894929373496152,-0.892281590902635,-0.889633808309131,-0.886986025715658,-0.884338243122239,-0.8816904605289,-0.879042677935662,-0.876394895342548,-0.873747112749569,-0.871099330156736,-0.868451547564049,-0.865803764971505,-0.863155982379091,-0.860508199786792,-0.857860417194589,-0.855212634602459,-0.852564852010379,-0.849917069418325,-0.847269286826277,-0.844621504234214,-0.841973721642121,-0.839325939049981,-0.836678156457782,-0.834030373865512,-0.831382591273161,-0.828734808680716,-0.826087026088163,-0.823439243495485,-0.820791460902662,-0.818143678309669,-0.815495895716476,-0.812848113123052,-0.810200330529359,-0.80755254793536,-0.804904765341016,-0.802256982746288,-0.799609200151142,-0.796961417555546,-0.794313634959476,-0.791665852362913,-0.789018069765848,-0.78637028716828,-0.783722504570216,-0.781074721971672,-0.778426939372671,-0.775779156773243,-0.773131374173421,-0.770483591573241,-0.767835808972743,-0.765188026371962,-0.762540243770934,-0.759892461169689,-0.757244678568255,-0.754596895966653,-0.751949113364898,-0.749301330763003,-0.746653548160973,-0.744005765558812,-0.741357982956518,-0.73871020035409,-0.736062417751525,-0.733414635148821,-0.730766852545976,-0.728119069942993,-0.725471287339873,-0.722823504736623,-0.720175722133252,-0.717527939529771,-0.71488015692619,-0.712232374322526,-0.709584591718792,-0.706936809115001,-0.704289026511168,-0.701641243907305,-0.698993461303421,-0.696345678699524,-0.693697896095622,-0.691050113491718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.896571772005368,-0.893859999860118,-0.891148227714886,-0.888436455569698,-0.885724683424587,-0.883012911279585,-0.880301139134727,-0.877589366990038,-0.874877594845537,-0.872165822701235,-0.869454050557132,-0.866742278413219,-0.864030506269479,-0.861318734125887,-0.858606961982413,-0.855895189839023,-0.853183417695684,-0.85047164555236,-0.847759873409021,-0.845048101265636,-0.842336329122181,-0.839624556978633,-0.836912784834972,-0.83420101269118,-0.83148924054724,-0.828777468403132,-0.826065696258834,-0.823353924114319,-0.820642151969555,-0.817930379824506,-0.815218607679126,-0.812506835533366,-0.809795063387174,-0.807083291240493,-0.804371519093266,-0.801659746945438,-0.798947974796957,-0.79623620264778,-0.79352443049787,-0.7908126583472,-0.788100886195757,-0.785389114043537,-0.782677341890549,-0.779965569736815,-0.777253797582364,-0.774542025427236,-0.771830253271476,-0.769118481115133,-0.76640670895826,-0.763694936800904,-0.760983164643116,-0.758271392484936,-0.755559620326403,-0.752847848167548,-0.750136076008393,-0.747424303848956,-0.744712531689247,-0.742000759529273,-0.739288987369033,-0.736577215208527,-0.733865443047753,-0.73115367088671,-0.728441898725397,-0.725730126563816,-0.723018354401974,-0.72030658223988,-0.717594810077547,-0.714883037914992,-0.712171265752237,-0.709459493589303,-0.706747721426215,-0.704035949262998,-0.701324177099677,-0.698612404936275,-0.695900632772815,-0.693188860609314,-0.690477088445789,-0.687765316282252,-0.685053544118709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.893667036970948,-0.891066985403063,-0.88846693383519,-0.885866882267346,-0.883266830699551,-0.880666779131827,-0.878066727564196,-0.875466675996674,-0.872866624429277,-0.870266572862011,-0.867666521294879,-0.865066469727876,-0.862466418160994,-0.859866366594218,-0.857266315027533,-0.854666263460918,-0.852066211894355,-0.849466160327826,-0.84686610876131,-0.844266057194794,-0.841666005628263,-0.839065954061705,-0.836465902495111,-0.833865850928472,-0.83126579936178,-0.828665747795024,-0.826065696228195,-0.823465644661276,-0.820865593094254,-0.818265541527104,-0.815665489959804,-0.813065438392325,-0.810465386824636,-0.807865335256705,-0.805265283688498,-0.802665232119983,-0.800065180551131,-0.797465128981914,-0.794865077412313,-0.792265025842312,-0.789664974271906,-0.787064922701093,-0.784464871129882,-0.781864819558288,-0.779264767986331,-0.776664716414038,-0.774064664841439,-0.771464613268568,-0.768864561695456,-0.766264510122138,-0.763664458548643,-0.761064406975,-0.758464355401233,-0.755864303827359,-0.753264252253395,-0.750664200679349,-0.748064149105228,-0.745464097531033,-0.742864045956765,-0.740263994382421,-0.737663942807999,-0.735063891233496,-0.732463839658911,-0.729863788084245,-0.727263736509498,-0.724663684934676,-0.722063633359784,-0.71946358178483,-0.716863530209825,-0.714263478634777,-0.711663427059698,-0.709063375484596,-0.706463323909481,-0.703863272334359,-0.701263220759236,-0.698663169184116,-0.696063117609,-0.693463066033888,-0.690863014458779,-0.688262962883671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.895014935137763,-0.892363697563977,-0.889712459990209,-0.887061222416483,-0.884409984842831,-0.881758747269285,-0.879107509695876,-0.87645627212263,-0.873805034549566,-0.871153796976695,-0.868502559404018,-0.865851321831527,-0.863200084259207,-0.860548846687036,-0.857897609114987,-0.85524637154303,-0.852595133971135,-0.849943896399271,-0.84729265882741,-0.844641421255529,-0.841990183683603,-0.839338946111617,-0.836687708539553,-0.834036470967397,-0.831385233395135,-0.828733995822752,-0.826082758250228,-0.82343152067754,-0.820780283104662,-0.818129045531559,-0.815477807958193,-0.812826570384517,-0.810175332810485,-0.807524095236045,-0.804872857661145,-0.802221620085737,-0.799570382509773,-0.796919144933214,-0.794267907356029,-0.791616669778195,-0.7889654321997,-0.786314194620544,-0.783662957040737,-0.781011719460301,-0.778360481879266,-0.77570924429767,-0.773058006715555,-0.770406769132969,-0.76775553154996,-0.765104293966576,-0.76245305638286,-0.759801818798852,-0.757150581214588,-0.754499343630095,-0.751848106045395,-0.749196868460505,-0.746545630875432,-0.743894393290183,-0.741243155704759,-0.738591918119158,-0.735940680533378,-0.733289442947416,-0.730638205361272,-0.727986967774947,-0.725335730188443,-0.722684492601768,-0.720033255014932,-0.717382017427946,-0.714730779840827,-0.71207954225359,-0.709428304666254,-0.706777067078836,-0.704125829491354,-0.701474591903825,-0.698823354316262,-0.696172116728678,-0.69352087914108,-0.690869641553477,-0.688218403965871,-0.685567166378265,-0.682915928790659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.898885982672352,-0.896089580817948,-0.893293178963568,-0.890496777109251,-0.887700375255042,-0.884903973400989,-0.882107571547134,-0.879311169693515,-0.876514767840155,-0.873718365987066,-0.870921964134245,-0.868125562281673,-0.865329160429323,-0.862532758577153,-0.859736356725117,-0.856939954873163,-0.854143553021238,-0.851347151169289,-0.848550749317269,-0.845754347465132,-0.842957945612842,-0.840161543760363,-0.837365141907665,-0.83456874005472,-0.831772338201499,-0.828975936347972,-0.826179534494102,-0.823383132639848,-0.820586730785157,-0.81779032892997,-0.81499392707422,-0.812197525217829,-0.809401123360715,-0.806604721502794,-0.803808319643979,-0.801011917784189,-0.798215515923346,-0.795419114061386,-0.792622712198254,-0.789826310333912,-0.787029908468337,-0.784233506601525,-0.781437104733485,-0.778640702864246,-0.775844300993846,-0.773047899122338,-0.770251497249779,-0.767455095376236,-0.764658693501772,-0.761862291626454,-0.759065889750342,-0.756269487873493,-0.753473085995955,-0.750676684117768,-0.747880282238964,-0.745083880359568,-0.742287478479595,-0.739491076599057,-0.736694674717961,-0.733898272836309,-0.731101870954103,-0.728305469071345,-0.72550906718804,-0.722712665304192,-0.719916263419813,-0.717119861534916,-0.714323459649521,-0.711527057763651,-0.708730655877335,-0.705934253990604,-0.703137852103495,-0.700341450216045,-0.697545048328296,-0.69474864644029,-0.691952244552067,-0.689155842663668,-0.686359440775133,-0.683563038886496,-0.680766636997788,-0.677970235109037,-0.675173833220263,-0.67237743133148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.899239162801638,-0.89644671025637,-0.893654400547328,-0.890862441710016,-0.888071088852267,-0.885280608204064,-0.882491245854092,-0.879703202232302,-0.876916613185516,-0.874131538147963,-0.871347955477459,-0.868565764560968,-0.86578479384034,-0.86300481351627,-0.860225551394569,-0.857446710171842,-0.854667984433571,-0.851889075758325,-0.849109704576213,-0.846329617794242,-0.843548591642648,-0.840766429674597,-0.837982956324179,-0.835198006852448,-0.83241141485156,-0.829622998703931,-0.826832548488457,-0.824039814783133,-0.821244500638915,-0.818446257711391,-0.815644687162332,-0.812839345517212,-0.810029755226149,-0.807215419263046,-0.80439583874703,-0.801570532310747,-0.798739055792421,-0.795901020802928,-0.793056110814674,-0.790204093624392,-0.787344829336383,-0.784478273368446,-0.781604474367781,-0.778723567304912,-0.775835762358635,-0.772941330486909,-0.770040586776944,-0.767133872770438,-0.764221538963641,-0.761303928592234,-0.75838136364136,-0.755454133790937,-0.75252248873926,-0.749586634068951,-0.74664673055289,-0.74370289656512,-0.740755213079407,-0.73780373061659,-0.73484847744501,-0.731889468343767,-0.728926713298108,-0.725960225597594,-0.722990028935638,-0.720016163247474,-0.717038689157588,-0.714057691024144,-0.711073278657965,-0.708085587852013,-0.705094779883609,-0.702101040149227,-0.699104576067238,-0.696105614346278,-0.693104397675455,-0.690101180856442,-0.687096226373781,-0.684089799393235,-0.68108216219004,-0.678073568037834,-0.675064254630129,-0.672054437152538,-0.669044301167662,-0.666033995507302,-0.663023625381508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
