"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0541056129869137,0.0456341713848027,0.039251425034734,0.0349314785314567,0.0322509487598303,0.0308526352369089,0.0302832070636847,0.0300706837034918,0.0300205617352134,0.0300564680458189,0.0300551486966893,0.0300037573597622,0.0299761012662807,0.0299512427181261,0.0299055844398593,0.0299055844398594,0.0299512427181261,0.0299761012662807,0.0300037573597623,0.0300551486966893,0.0300564680458189,0.0300205617352133,0.0300706837034916,0.0302832070636845,0.0308526352369088,0.0322509487598303,0.0349314785314568,0.0392514250347341,0.0456341713848028,0.0541056129869137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0520567325526625,0.0448783231183341,0.0391700070281549,0.0349688504770484,0.0320626642785208,0.0302612071868119,0.0293016516984279,0.0288384372888724,0.0286529316746601,0.0286404882830637,0.0286805193122726,0.0287003622799068,0.0287225863378847,0.0287502006251802,0.0287482709172329,0.0287367772475988,0.0287482709172329,0.0287502006251801,0.0287225863378848,0.0287003622799069,0.0286805193122726,0.0286404882830637,0.02865293167466,0.0288384372888723,0.0293016516984278,0.0302612071868118,0.0320626642785207,0.0349688504770484,0.039170007028155,0.0448783231183342,0.0520567325526627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0518570626658577,0.0448155939386418,0.0391789686029061,0.0350014723166887,0.0320813136231345,0.0302320639074413,0.029223890475292,0.0287305894222636,0.0285155339980461,0.0284770373193361,0.0285140940486583,0.0285358064089398,0.0285450113414673,0.0285673839922169,0.0285748150428966,0.0285582048016243,0.0285582048015718,0.0285748150430601,0.0285673839923006,0.0285450113414274,0.0285358064089576,0.0285140940484639,0.0284770373192811,0.0285155339980503,0.0287305894221645,0.0292238904754868,0.0302320639075452,0.0320813136231491,0.035001472316825,0.0391789686028879,0.044815593938612,0.0518570626658067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0704571418391486,0.048749541141669,0.0424311865437614,0.043920802943868,0.0432080291791882,0.0415868751049102,0.0420600683336216,0.0425871016902331,0.0417037198850522,0.0413875166040457,0.0422051899274105,0.042227675953347,0.0414726894928842,0.0416647777910611,0.0423132154818656,0.04194130472575,0.041413382003144,0.0419413047276893,0.0423132154643651,0.0416647777836642,0.0414726894912011,0.0422276759428685,0.0422051899351104,0.0413875166125382,0.0417037198849062,0.0425871016999789,0.0420600683434762,0.0415868751006871,0.0432080291816288,0.043920802941747,0.0424311865392234,0.0487495411412366,0.0704571418369649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0690325622019637,0.0494719786915106,0.0417563041222141,0.0418830893332008,0.0417444713623884,0.0406203717036566,0.040601641098405,0.0409809356042188,0.0404552021372843,0.0399601617842958,0.0403886202178498,0.0406899364873495,0.0402327896761535,0.040037849490557,0.0405026092328969,0.0405948115651004,0.0401267014080747,0.0401267014080746,0.0405948115651002,0.0405026092328973,0.0400378494905569,0.0402327896761532,0.040689936487348,0.0403886202178479,0.0399601617842953,0.0404552021372845,0.0409809356042206,0.0406016410984074,0.0406203717036578,0.0417444713623893,0.0418830893331993,0.0417563041222131,0.0494719786915116,0.0690325622019658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0693365804387761,0.049152529476196,0.0415587097054232,0.0422900360160654,0.0423207263538473,0.0408194652375699,0.0405908634448762,0.0412831527297186,0.0409661861101227,0.0402027923863249,0.0404798356935706,0.0410887453870498,0.0407692994647619,0.0402342525354781,0.0405844618553531,0.041050430351605,0.0406699173329558,0.0402472198953009,0.0406699173329557,0.0410504303516072,0.0405844618553547,0.0402342525354783,0.0407692994647627,0.0410887453870492,0.0404798356935694,0.0402027923863263,0.0409661861101242,0.0412831527297208,0.0405908634448791,0.0408194652375694,0.0423207263538445,0.0422900360160633,0.0415587097054193,0.0491525294761966,0.0693365804387793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0690297087176035,0.0486777749136354,0.0410793378151945,0.0421565230234821,0.042412884757528,0.0406743327649921,0.0401478558376146,0.0410450427714442,0.0410517905865752,0.040126605054977,0.0400822653842366,0.0408727083604729,0.0408862821697655,0.040157752857263,0.0401466539850577,0.0408303563572668,0.040833701237557,0.0401683083389768,0.0401683083389764,0.0408337012375563,0.0408303563572674,0.0401466539850583,0.0401577528572641,0.0408862821697682,0.0408727083604732,0.0400822653842354,0.0401266050549754,0.0410517905865703,0.0410450427714413,0.0401478558376143,0.0406743327649932,0.0424128847575319,0.0421565230234874,0.0410793378151987,0.0486777749136349,0.0690297087175978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0699708732990359,0.0481659306615752,0.041051868011694,0.0433948588293959,0.0437962058141753,0.041253320481185,0.0403316201031917,0.041845312473686,0.0423873335066194,0.0411241231408138,0.0405556933332976,0.0416148079909367,0.0421601907413543,0.0412409275331923,0.0406446509312917,0.0414663204248399,0.0420842671874001,0.0413517270842267,0.0406703739650997,0.0413517270842279,0.0420842671873999,0.0414663204248406,0.0406446509312924,0.0412409275331915,0.0421601907413524,0.041614807990935,0.0405556933332957,0.0411241231408141,0.0423873335066233,0.0418453124736892,0.0403316201031946,0.0412533204811864,0.043796205814171,0.043394858829387,0.0410518680116881,0.048165930661575,0.0699708732990406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0687234300035528,0.0477878282785543,0.0402045040361554,0.0421275191788339,0.0429207312683962,0.0406944977178293,0.0393698818486557,0.0405569609207083,0.0414550562077901,0.0405253448543693,0.0395987526870851,0.0402801683340174,0.0411668570274489,0.0406839127996261,0.0397735424669851,0.0400853163175239,0.0409862974369752,0.04083526373175,0.0399270392059747,0.0399270392059747,0.0408352637317504,0.0409862974369752,0.0400853163175234,0.0397735424669849,0.0406839127996262,0.0411668570274498,0.0402801683340175,0.0395987526870851,0.0405253448543693,0.0414550562077895,0.0405569609207078,0.0393698818486558,0.0406944977178297,0.0429207312684024,0.0421275191788391,0.0402045040361583,0.047787828278554,0.0687234300035499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.067974502438128,0.047438237902208,0.0395913170633323,0.041386374847075,0.042497566454775,0.0404302939053531,0.038745195666765,0.0396858427127899,0.0409115983407752,0.0403146106052218,0.0391196973348721,0.0393834147668006,0.0404716765825748,0.0404654335446707,0.0394574905622795,0.0392195178030445,0.0401175378371333,0.0405454989896636,0.0397862263093504,0.0391690359232031,0.0397862263093503,0.0405454989896627,0.040117537837134,0.0392195178030448,0.0394574905622799,0.0404654335446725,0.0404716765825757,0.0393834147667999,0.039119697334872,0.0403146106052206,0.0409115983407722,0.0396858427127887,0.0387451956667658,0.0404302939053547,0.0424975664547776,0.0413863748470785,0.0395913170633365,0.0474382379022078,0.0679745024381248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
