"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.657391361438494,-0.668704432069512,-0.679692533983944,-0.68990874938462,-0.698849896627426,-0.706054792184312,-0.711179816719991,-0.714047145880444,-0.71466334215513,-0.713209023418157,-0.710003508757606,-0.705451183550344,-0.699978381447315,-0.69397052983579,-0.687718986501516,-0.681385427284895,-0.674989021932644,-0.668418301331669,-0.661466019206543,-0.65388193212848,-0.645435725720624,-0.635980676960616,-0.62550829791156,-0.614185218123399,-0.602365811950384,-0.590577275655833,-0.579477588884732,-0.569790561085158,-0.562225460073872,-0.557391097858203,-0.555715375283169,-0.557380990932765,-0.562286315391939,-0.570037518956748,-0.57997427882609,-0.591227254459994,-0.602801533712401,-0.613676928563048,-0.622913766776349,-0.629751975708158,-0.633691902079924,-0.634547381396183,-0.63246480645555,-0.627905942230294,-0.621596495285174,-0.614446440300716,-0.607451342119216,-0.601585997318796,-0.597702412492383,-0.596443373971507,-0.598180767271668,-0.60298466211362,-0.610625405291451,-0.620607044693555,-0.632226835984427,-0.644652794055473,-0.65700956679094,-0.668462499002127,-0.678290618483353,-0.685941246267372,-0.691061701456268,-0.693506734460599,-0.69332343982763,-0.690718052624253,-0.686010881828394,-0.679586466491219,-0.671845793973517,-0.663166191433189,-0.653872532703582,-0.644221043413105,-0.634394651165603,-0.624506938345065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.656622256760988,-0.668120696953776,-0.679295059576287,-0.689697672655288,-0.698821639358431,-0.706198810987678,-0.711476090747044,-0.714465159220427,-0.71516298482412,-0.713743465130635,-0.710523732337894,-0.705911545387671,-0.700342339732452,-0.694215584074199,-0.687839925310737,-0.681395186599969,-0.674916790508952,-0.668304931291219,-0.661357245976203,-0.653820311310673,-0.645452486346627,-0.636088815388527,-0.625698160346092,-0.614423537284926,-0.602598701787741,-0.590737104540468,-0.579493027607998,-0.569598531379039,-0.561783285819586,-0.556686962951293,-0.554775269082686,-0.556270685736069,-0.5611075387699,-0.56891828390382,-0.579054209962095,-0.590639572736324,-0.602654007043991,-0.614034450652456,-0.623785215526446,-0.631083599630404,-0.635368718231598,-0.636403027959867,-0.634299110573516,-0.629508303104589,-0.622772216071884,-0.615042525449847,-0.607378124143634,-0.600831322553833,-0.596335980671985,-0.594610098125639,-0.596083539300741,-0.600858469205192,-0.608706117053654,-0.619099166387017,-0.631274929539381,-0.644321007597942,-0.657272778266494,-0.669211061730396,-0.679348779685161,-0.687097249312034,-0.692105674550949,-0.69427100922753,-0.69371918767518,-0.690762249461553,-0.685838676236252,-0.679445969473844,-0.672074939522126,-0.66415433719009,-0.656012505453423,-0.647859983672584,-0.639793898989841,-0.631822030626987,-0.623902137714099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.656510321627105,-0.66791381199741,-0.679007435494379,-0.689360700928221,-0.698482332806798,-0.705913373161454,-0.711300676258426,-0.714445927187047,-0.715327397885343,-0.714094429884322,-0.711037636994846,-0.706540586034406,-0.701020822624562,-0.694869244744644,-0.688396809425864,-0.681796367235361,-0.675125195390695,-0.668310825800426,-0.661179426174806,-0.653502731605319,-0.645056777410312,-0.635683826114369,-0.625348174282454,-0.614177082349409,-0.602479841170954,-0.590740760727137,-0.57958529205077,-0.569722134078925,-0.561867557777427,-0.55666085068445,-0.554581379721686,-0.555878054628886,-0.560520878817845,-0.568181904587537,-0.578249535992175,-0.589876148365199,-0.602054905062307,-0.613717958754079,-0.623845394791014,-0.631572675386307,-0.636284195243894,-0.637681904281634,-0.635820649426944,-0.631105624841009,-0.624251656790567,-0.616208466628713,-0.608060020107427,-0.600909102742824,-0.595759990131008,-0.593412297593723,-0.594377768113364,-0.598829051802648,-0.606585772869345,-0.61713882742138,-0.62970943482335,-0.643335509809831,-0.656974905310657,-0.669613351817332,-0.680364681397536,-0.688552181822766,-0.693762502933713,-0.69586709635573,-0.695010256209064,-0.691566927986062,-0.686077056335531,-0.67916591123565,-0.671461252719633,-0.663518219088696,-0.655761489048668,-0.648451791960942,-0.641680595313413,-0.63539326931322,-0.629437756326207,-0.623633296182737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.66048805191036,-0.67033947803022,-0.679951082284374,-0.688985782555929,-0.697051925616816,-0.703772755899659,-0.708842190892213,-0.712063360237247,-0.71336779195302,-0.71281505527627,-0.710574775973115,-0.706894902617933,-0.70206162903467,-0.696357242275498,-0.690022233323543,-0.68322725401244,-0.676059014686856,-0.668522179161546,-0.660556988821903,-0.652070040571615,-0.642973660649566,-0.633227927385898,-0.622878796741289,-0.612086071080358,-0.601136106223769,-0.590436043014553,-0.580488747467318,-0.571850247327174,-0.565073928318569,-0.560647774848574,-0.558932231993039,-0.56010663894125,-0.564131561204793,-0.570732776079872,-0.579410309765484,-0.58947305377789,-0.600096441888412,-0.610397815461099,-0.619521798150066,-0.626726534661569,-0.631461220652373,-0.633426037719061,-0.632607351509246,-0.629283646721607,-0.624000867138346,-0.617519235396068,-0.610736849388203,-0.60459801073177,-0.599996019351399,-0.597680852105595,-0.598181645572563,-0.601752275762107,-0.608345756285767,-0.617619958916279,-0.628973670649651,-0.641608645581817,-0.654610477942032,-0.667039141308398,-0.678019133198699,-0.68681943004846,-0.692914851453666,-0.696022776911675,-0.696112163675962,-0.693385114958422,-0.688234446259845,-0.681183413845493,-0.672815686620994,-0.663704546542784,-0.654350107618128,-0.645132103694561,-0.636283699041168,-0.62788912475933,-0.619905119349012,-0.612203572158327,-0.604630847015507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.665299593695678,-0.673457788759713,-0.68144265073286,-0.689006631880153,-0.695855054148988,-0.701693457949243,-0.70626645756537,-0.70938583343374,-0.710946448106242,-0.710929745612309,-0.709395889711849,-0.706466817400251,-0.702303449702755,-0.697080870399636,-0.690965368220057,-0.684096818240991,-0.676579000811884,-0.668479230428085,-0.659837249916133,-0.650681922516936,-0.641053015714851,-0.63102448541223,-0.620725264109028,-0.610353699102352,-0.600182473683493,-0.590552002367069,-0.581851783809358,-0.574490838635655,-0.568859945342291,-0.565289708016357,-0.564009364044147,-0.565111537794288,-0.568527804905674,-0.574018966187431,-0.581182432821749,-0.589477256461154,-0.598265310285739,-0.606865177513798,-0.614613667562528,-0.620928761890952,-0.625367340625891,-0.627671331640635,-0.627796944788093,-0.625923308669493,-0.622438942773178,-0.617906844019103,-0.61301128246662,-0.608491423769253,-0.605068392836789,-0.603373187886393,-0.603882848408185,-0.606871466523985,-0.61238109277536,-0.620215491610636,-0.629957280210554,-0.641006506333029,-0.652636463280121,-0.664060754908692,-0.674504509022462,-0.683272314962585,-0.689805961461258,-0.693726310333281,-0.694855510196529,-0.693218013023199,-0.689021242649277,-0.682619003815237,-0.674462558288242,-0.665045526553826,-0.654849269120378,-0.644295120164256,-0.633708842714254,-0.62330109311028,-0.613165741475671,-0.603295863575093,-0.593615389501971,-0.584023051613315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.671159086804784,-0.677475822636931,-0.683679067741645,-0.689603100383473,-0.695043859031586,-0.699786662758593,-0.703629577913572,-0.706401408079848,-0.707973661240092,-0.708266368500851,-0.707248206513849,-0.704931922264923,-0.701366493019491,-0.696627711685997,-0.69080892912281,-0.684013499946203,-0.676350088009183,-0.667931441026733,-0.658876612112957,-0.649315973728715,-0.639397823525501,-0.629294999678155,-0.619209764073543,-0.609375306260264,-0.600052568173166,-0.591521654973131,-0.584067816659958,-0.577962771445693,-0.573442895655109,-0.57068642603089,-0.569792220545062,-0.570762738206272,-0.573493694098372,-0.577772327560775,-0.583285431852905,-0.589637310219986,-0.596376750000503,-0.603031062568019,-0.609144343557622,-0.614316473785063,-0.618239090008009,-0.620724853943686,-0.621726843181225,-0.621345740097846,-0.619823624926344,-0.61752447401752,-0.61490279021949,-0.612463008614385,-0.610713295921542,-0.610117987636019,-0.611053111343173,-0.613769200015401,-0.618364925903228,-0.624774050660129,-0.632766896777569,-0.641966133469371,-0.651875284490761,-0.661917150943576,-0.671478425193087,-0.679956246351012,-0.686802364288325,-0.691560940433674,-0.693896773882442,-0.693611811718497,-0.690649061178106,-0.685084327579144,-0.677107411962406,-0.666995385543619,-0.655081211747765,-0.641721247758961,-0.627265009832134,-0.612030062340253,-0.596284067090902,-0.580235021115063,-0.564029656995715,-0.547759029533978,-0.531469611893183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.673733262923113,-0.679248392457875,-0.684675398858511,-0.689883117944429,-0.69470569784282,-0.698962206861303,-0.702473688373725,-0.705077065126727,-0.706635494753382,-0.707045059179125,-0.706237985687672,-0.70418289750437,-0.700882831492992,-0.696371903878472,-0.690711529511403,-0.683987000444508,-0.676305017348321,-0.667792470517604,-0.658596426530539,-0.648884940139543,-0.638848028083626,-0.628697956317467,-0.618667937409423,-0.609008427197306,-0.599980446826757,-0.591845716080837,-0.584853826814186,-0.579227158219512,-0.575144678028612,-0.572726124812935,-0.572018272853876,-0.572985003453218,-0.575502725738282,-0.579362309898007,-0.584278144264203,-0.589904254562499,-0.595856696060871,-0.601740724610482,-0.607180649997488,-0.611849846886553,-0.615498201731066,-0.617974342631581,-0.619240340270487,-0.6193771596704,-0.618579934794976,-0.617143057817699,-0.615436032977364,-0.613871945065603,-0.612871141629825,-0.612823245968548,-0.614050846988663,-0.616778122659427,-0.62110724910544,-0.62700476284353,-0.634299144092315,-0.642689862125392,-0.651767070833255,-0.661040168857172,-0.669972641017717,-0.678020055471836,-0.684667856905597,-0.689465690911135,-0.692055405098009,-0.692190552294415,-0.689746096491163,-0.684717999301577,-0.67721334036331,-0.667432497565913,-0.655645593105636,-0.64216583224613,-0.627322485915586,-0.611436092130192,-0.594798005080407,-0.577655766020369,-0.560204993193874,-0.542587691487305,-0.524896175211443,-0.507181284632942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.675912268120409,-0.680796883152461,-0.685610688111244,-0.690246174492225,-0.694563857150037,-0.698406532784487,-0.701612190323345,-0.704025210982334,-0.705505590904323,-0.705936059866362,-0.705227130668699,-0.703320269118382,-0.700189499446147,-0.695841834997158,-0.690316937170563,-0.683686354203793,-0.676052582653354,-0.667548044468022,-0.658333904530004,-0.648598494584749,-0.638554987059587,-0.628437900357821,-0.618498032752676,-0.608995522140516,-0.600190909369066,-0.592334327712185,-0.585653224013067,-0.580339304031578,-0.576535647639524,-0.574325121304079,-0.573721293644123,-0.574663012204825,-0.577013616491462,-0.580565449396364,-0.585049907674822,-0.590152777512862,-0.59553408003543,-0.600851156969661,-0.605783312812581,-0.6100560460988,-0.613462787509169,-0.61588214003516,-0.617288890942345,-0.617757521424053,-0.617457542663687,-0.616640684870636,-0.61562069501722,-0.614747189870699,-0.614375594939367,-0.61483561675038,-0.616400899686292,-0.619262483407788,-0.623508399611324,-0.629111248293062,-0.635924916899605,-0.643690812243073,-0.652053138894919,-0.660581958286225,-0.668802076623504,-0.67622530324979,-0.682383343287421,-0.686858565999347,-0.689310124802571,-0.689493372260919,-0.687271166502723,-0.682616438745259,-0.675606207593002,-0.666408003306933,-0.655260327646579,-0.642449257972036,-0.628283563044173,-0.613070711302968,-0.59709592555215,-0.580606002141064,-0.563799022244295,-0.546820410056229,-0.529765121312897,-0.512685162984685,-0.495601235077426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.675744150481322,-0.680611991383887,-0.685413605057795,-0.690046995011204,-0.694377786163824,-0.698252131825385,-0.701508897404148,-0.703990665718951,-0.705553190521303,-0.706073057090064,-0.705453467842134,-0.703628231006195,-0.700564166843773,-0.696262238282083,-0.690757747752,-0.684119914937957,-0.676451066009911,-0.667885537663252,-0.658588250096616,-0.648752757499755,-0.638598469263666,-0.628366673770322,-0.618315006811549,-0.608710096857494,-0.599818287076697,-0.591894565371546,-0.58517010452042,-0.579839092580619,-0.576045782283054,-0.573872870340279,-0.57333240092363,-0.574360348368956,-0.576815861156015,-0.580485845815595,-0.585095154582588,-0.590322147756407,-0.59581887603917,-0.601234622307523,-0.606241111226977,-0.610557390008058,-0.613972246053889,-0.616362084230577,-0.61770244654446,-0.618071808252301,-0.617646894662877,-0.616689481864774,-0.615525408330594,-0.614517260964589,-0.614032836010411,-0.614411946193606,-0.615934397946883,-0.618791963348348,-0.623066910746147,-0.628719151470257,-0.635583347631107,-0.643376469203331,-0.651715364681024,-0.660143004487418,-0.668161256288105,-0.675267434474604,-0.680991494363154,-0.684930654581571,-0.686778441345766,-0.686345639958128,-0.683571368559643,-0.678523390047081,-0.671387765974323,-0.66244893789099,-0.652062203623642,-0.64062125443397,-0.628523887504128,-0.616139165109738,-0.603779144576019,-0.591677869983893,-0.579979645618216,-0.568737776095603,-0.557924052189313,-0.547448389313041,-0.53718729501821,-0.52701935477604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.679580334963868,-0.68348533339266,-0.687341591325904,-0.6910720134329,-0.69457155993396,-0.697714991727174,-0.700364710964724,-0.70237857264618,-0.703617528655653,-0.703952958542769,-0.703273539480997,-0.701491508659656,-0.698548172283273,-0.694418514519508,-0.689114756680688,-0.682688712904789,-0.675232786652479,-0.666879456951208,-0.657799119815269,-0.648196183916252,-0.638303374567241,-0.628374278538784,-0.618674263352475,-0.609470024246751,-0.601018142136889,-0.593553165506992,-0.587275844767135,-0.582342234513628,-0.578854423092034,-0.576853637781164,-0.576316399544794,-0.577154260699856,-0.579217455422498,-0.582302536913874,-0.586163782923316,-0.590527845313099,-0.595110825386536,-0.599636702292305,-0.603855853426008,-0.607562306084274,-0.610608365091629,-0.612915379707703,-0.614479642991353,-0.615372745736606,-0.615736112968519,-0.615769903191488,-0.615716912412816,-0.615842556709613,-0.616412369605816,-0.617668708853171,-0.619808494137864,-0.622963776121192,-0.627186764018854,-0.632440623068525,-0.638596917311541,-0.645440051246359,-0.652678499022082,-0.659962049987587,-0.666903793529111,-0.673105159559341,-0.678182061264339,-0.681790079802378,-0.683646698504175,-0.683548833183223,-0.681384296419277,-0.677136344162222,-0.670881038617299,-0.66277777079583,-0.653053865463188,-0.641984689011286,-0.629871052783554,-0.617015917808063,-0.603702443667093,-0.59017528289762,-0.57662671850499,-0.563188807525513,-0.549932173284961,-0.536871538200773,-0.523977568370812,-0.511194172403231,-0.498460118099424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.682340081167127,-0.685559123414284,-0.688740990129138,-0.691825231752182,-0.694726714739544,-0.69734004190833,-0.699544531568687,-0.701209844313369,-0.702202278178848,-0.702391664482615,-0.701658698765681,-0.69990244483169,-0.697047665329012,-0.693051569067665,-0.687909531036982,-0.681659341435076,-0.674383577850425,-0.666209770051536,-0.657308136629881,-0.647886811072914,-0.638184633173322,-0.62846174935396,-0.618988430429094,-0.610032664859608,-0.601847207348421,-0.594656845597995,-0.588646683349575,-0.583952219587656,-0.580651929810617,-0.578762927368027,-0.578240107028108,-0.578978959100336,-0.580822003968227,-0.583568549774259,-0.586987237777973,-0.590830628406085,-0.594850912994097,-0.598815726037751,-0.602522991142056,-0.60581376683267,-0.608582166681787,-0.610781606836686,-0.612426872521389,-0.613591777937705,-0.614402501771346,-0.615026991138216,-0.615661117210846,-0.616512513638234,-0.617783214451908,-0.619652315859264,-0.622259906131845,-0.625693436180453,-0.629977543828526,-0.635068107605898,-0.640851007698712,-0.647145734210083,-0.653713631290309,-0.660270226709208,-0.666500796228103,-0.672078074176411,-0.676680864835764,-0.680012246273582,-0.681816094527215,-0.681890789054012,-0.68009917992978,-0.676374186205607,-0.670719730275265,-0.663207068388069,-0.653966924229686,-0.643178143121164,-0.631053834169846,-0.617826137026976,-0.603730825913151,-0.588992941334813,-0.573814522956437,-0.558365317241319,-0.542777070059246,-0.527141712929679,-0.511513441661098,-0.495914399785179,-0.480343448318369,-0.464787357991888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.683440116600848,-0.686355728497307,-0.68924072302568,-0.692043952389353,-0.694691199699069,-0.697087668838325,-0.699121333882753,-0.700667342136222,-0.70159357012506,-0.7017673029512,-0.701062861020199,-0.699369851735009,-0.69660159413268,-0.692703166687616,-0.687658474677153,-0.68149573169581,-0.674290803536004,-0.666167970149089,-0.657297816262009,-0.64789215251877,-0.638196082238067,-0.628477547130208,-0.61901489069267,-0.610083153086598,-0.601939940625137,-0.594811784400755,-0.588881908218498,-0.584280263139023,-0.581076557217542,-0.579276822374344,-0.578823828395793,-0.579601393276056,-0.581442368444199,-0.584139816933364,-0.587460671817981,-0.591160978849017,-0.5950017053574,-0.598764046880535,-0.602263188045772,-0.605359573846537,-0.607966914853878,-0.610056373353182,-0.611656640954704,-0.61284990300406,-0.613763970674144,-0.614561127489383,-0.615424464247128,-0.616542648774278,-0.618094182653221,-0.620232228830469,-0.623071050119036,-0.62667498270467,-0.631050689669274,-0.636143210475282,-0.641836059943243,-0.647955353295978,-0.65427766191193,-0.660541056470731,-0.666458587150443,-0.67173329825826,-0.67607378686846,-0.679209296721305,-0.680903389842305,-0.68096535421744,-0.679258677087683,-0.67570612696236,-0.670291227514905,-0.663056155761246,-0.654096337653163,-0.643552229703496,-0.631598950859951,-0.618434553040148,-0.604267783915962,-0.589306198488949,-0.573745418156037,-0.557760223282386,-0.54149800787717,-0.525074936410311,-0.508574939373213,-0.492051483812421,-0.475531876337027,-0.45902371725167,-0.442523042499402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.682184852732862,-0.685306236265074,-0.688399336613658,-0.691415701481177,-0.694283294344114,-0.69690803857546,-0.699176533159816,-0.700960139415334,-0.702120532649527,-0.702516669657744,-0.702012960880084,-0.7004882740158,-0.697845252507938,-0.694019324140187,-0.688986715352394,-0.682770784742384,-0.675446048412618,-0.667139388672961,-0.65802810903299,-0.648334710418077,-0.638318500175084,-0.628264388077169,-0.618469452427836,-0.609228055232731,-0.600816431102079,-0.593477756498991,-0.587408715365432,-0.582748510828589,-0.579571133354219,-0.57788149193942,-0.577615760534256,-0.578646004880624,-0.580788856243818,-0.583817710225863,-0.587477672666378,-0.591502270085264,-0.595630805057099,-0.599625178269483,-0.603285023966403,-0.606460112977233,-0.609059160410444,-0.61105442057162,-0.61248174232323,-0.613436073170962,-0.6140627172805,-0.614544948726694,-0.615088835440344,-0.615906323531444,-0.617197752313127,-0.619135009160948,-0.621846487954582,-0.62540488891506,-0.62981870050721,-0.635027950009739,-0.640904516514823,-0.647256989179024,-0.653839746204454,-0.660365647459105,-0.666521495025444,-0.671985237168151,-0.67644378375415,-0.679610271484188,-0.681239666421474,-0.681141714846806,-0.679190442051513,-0.675329638655549,-0.669574048507862,-0.662006262239372,-0.65276960641431,-0.642057580891804,-0.630100619281169,-0.617151115079866,-0.60346775897978,-0.589300265248138,-0.574875526293027,-0.560386128731753,-0.545982000415409,-0.53176574900823,-0.517792015351609,-0.504070917891382,-0.490575428261785,-0.477252313407353,-0.464036126453685,-0.450865645484704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
