"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.78810521675258,-0.784613985838989,-0.781118132268246,-0.777610771889096,-0.774083255986605,-0.770526393568441,-0.766931746104869,-0.763293015481068,-0.759607520949538,-0.755877729601475,-0.752112771757213,-0.74832984240699,-0.744555366920475,-0.740825797536392,-0.737187909413471,-0.733698482631243,-0.730423289221188,-0.727435350175038,-0.72481248297131,-0.722634220784398,-0.720978244659993,-0.71991652370783,-0.719511400181868,-0.719811881407833,-0.720850405414881,-0.722640330076181,-0.725174356753393,-0.728424041069181,-0.732340469573528,-0.736856097362128,-0.741887654886198,-0.747339949517151,-0.753110316024797,-0.759093416348234,-0.765186057874675,-0.771291694042503,-0.777324292441291,-0.783211302396901,-0.78889552279859,-0.794335756209559,-0.79950623018707,-0.804394863421344,-0.80900054477055,-0.813329669997099,-0.817392237618891,-0.821197837104745,-0.824751867106041,-0.828052298301369,-0.831087246859782,-0.83383355477526,-0.836256488430912,-0.838310573983442,-0.839941495365125,-0.8410888956217,-0.841689851896688,-0.841682744213935,-0.841011212034989,-0.83962789197431,-0.837497654407364,-0.834600103239973,-0.830931167223124,-0.826503686916476,-0.821346981934737,-0.815505461479399,-0.809036410836354,-0.802007141999244,-0.794491733833556,-0.786567603997225,-0.778312150882848,-0.769799680732021,-0.761098796043053,-0.752270370986419,-0.74336618309897,-0.734428213648196,-0.725488577048988,-0.71656999708705,-0.707686717757397,-0.698845721080616,-0.690048123524984,-0.681290635285644,-0.672566989930578,-0.663869282047138,-0.65518918310704,-0.646519036219419,-0.637852854416333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.787837381780552,-0.784377788441642,-0.780912971867314,-0.777435260506436,-0.773935186158226,-0.770402911460683,-0.766829677690282,-0.763209285249296,-0.759539598010152,-0.755824036526321,-0.752072997705188,-0.748305113806801,-0.744548245376779,-0.740840094195202,-0.737228325872907,-0.733770108502186,-0.730531003541509,-0.727583186228475,-0.725003022285722,-0.722868081428934,-0.721253721380707,-0.720229423616493,-0.719855098988838,-0.720177603445968,-0.721227708159926,-0.723017752865906,-0.725540176149127,-0.728767063632195,-0.732650788027151,-0.737125738759844,-0.742111059317936,-0.747514234115174,-0.753235299966136,-0.759171406078833,-0.765221415501898,-0.771290233321109,-0.777292563794816,-0.783155839205123,-0.788822124615237,-0.794248880287657,-0.799408551121273,-0.80428704306835,-0.808881232720466,-0.81319573102812,-0.817239179270511,-0.821020390190539,-0.82454465678089,-0.827810534782929,-0.830807363951041,-0.833513731007726,-0.835896999193445,-0.8379139419289,-0.839512428625637,-0.840634026485747,-0.841217310084981,-0.841201616393496,-0.840530950826003,-0.839157742174282,-0.837046161014288,-0.834174755479639,-0.830538216364628,-0.826148155067398,-0.821032856595504,-0.815236048976228,-0.808814803344851,-0.801836739861624,-0.794376758799942,-0.786513540630619,-0.778326062507526,-0.769890361928814,-0.761276743957169,-0.752547580165427,-0.7437557904353,-0.734944038455857,-0.726144613857687,-0.717379923497629,-0.708663475634471,-0.700001216437101,-0.691393069713758,-0.682834537579424,-0.674318240067065,-0.665835302184448,-0.6573765333769,-0.648933381960042,-0.640498680892934,-0.632067226630396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.787529713416709,-0.784106641180105,-0.780677698094323,-0.777234359148493,-0.773766260784881,-0.77026284906767,-0.766714994297253,-0.763116575104182,-0.759466017651026,-0.75576775468032,-0.752033547713308,-0.748283596880511,-0.744547349701917,-0.740863915248827,-0.737281995387968,-0.733859261122483,-0.730661129152386,-0.727758930240063,-0.725227504231294,-0.723142303172786,-0.721576129776566,-0.720595679141352,-0.720258082933897,-0.720607673508866,-0.721673188001104,-0.723465617810503,-0.725976877122643,-0.729179416701949,-0.733026849152939,-0.737455583422285,-0.742387394694608,-0.747732786712572,-0.75339494264918,-0.759274013226968,-0.765271461119895,-0.771294171746511,-0.777258053683602,-0.78309088661531,-0.788734228699423,-0.794144264547349,-0.799291554396404,-0.804159728295424,-0.808743249603731,-0.813044443331348,-0.817070041021972,-0.82082753037695,-0.824321611596489,-0.827551052280455,-0.83050619945278,-0.833167353523663,-0.835504139142513,-0.837475927606047,-0.83903328130141,-0.840120309412712,-0.840677752353065,-0.840646555829202,-0.839971658524812,-0.838605702858505,-0.836512387005198,-0.833669207299144,-0.830069390369598,-0.825722879445313,-0.820656313592955,-0.814912015956616,-0.808546080954805,-0.801625714915594,-0.794226034774809,-0.786426561561218,-0.778307657419737,-0.769947146628321,-0.761417333951304,-0.752782590825211,-0.744097625640364,-0.735406493953988,-0.726742343393057,-0.718127831665376,-0.709576109238767,-0.701092224550604,-0.692674791376108,-0.684317755956665,-0.676012114815478,-0.667747460524721,-0.659513268444557,-0.651299878131757,-0.643099163718879,-0.63490492303215,-0.6267130408224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.789382088350462,-0.785867372297139,-0.782344781289755,-0.778802879169332,-0.775227700474677,-0.771604829027463,-0.767921369378428,-0.764167827495176,-0.760339898215427,-0.756440133320223,-0.752479438936035,-0.748478328001964,-0.744467836335336,-0.740490002555912,-0.736597815144083,-0.732854545471945,-0.729332413720248,-0.726110573770851,-0.723272450727682,-0.720902516845708,-0.71908264372465,-0.717888215664168,-0.717384226184692,-0.717621602571654,-0.718634008599416,-0.72043536142358,-0.723018264728305,-0.726353508063778,-0.730390715097792,-0.735060145921483,-0.740275576424482,-0.745938097596426,-0.75194060605582,-0.758172700340859,-0.76452566070309,-0.770897177017777,-0.777195501803334,-0.783342742994387,-0.789277071697772,-0.794953699370484,-0.80034457073731,-0.805436816175466,-0.810230102493183,-0.814733106316418,-0.81895940265896,-0.822923106962416,-0.826634628021255,-0.830096879966338,-0.833302264401987,-0.83623067171128,-0.838848668382001,-0.84110994157057,-0.842956970769062,-0.844323797628618,-0.845139676789677,-0.845333320176379,-0.844837400354496,-0.843592958995447,-0.84155337572147,-0.838687589714912,-0.834982328221649,-0.830443177185332,-0.825094422845461,-0.818977691345973,-0.812149508031154,-0.804677981320898,-0.796638881061661,-0.788111422854626,-0.779174084919942,-0.769900771709496,-0.76035760022027,-0.750600524470835,-0.740673936424186,-0.730610294663929,-0.720430742989551,-0.710146597483637,-0.699761509596772,-0.689274060235203,-0.678680509816043,-0.667977423767715,-0.657163911719235,-0.646243259112385,-0.635223787624409,-0.624118849392839,-0.612945932234313,-0.601724920935629,-0.590475615401906,-0.579214642703525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.790114369689298,-0.786577246171621,-0.783030912616777,-0.779462072266272,-0.775854601534461,-0.772191987775377,-0.768459584704932,-0.764646699364539,-0.760748508101914,-0.756767778551068,-0.752716352911824,-0.748616328173799,-0.744500854501805,-0.740414466634612,-0.736412866981399,-0.73256209428454,-0.728937038238736,-0.725619297053019,-0.72269441915242,-0.72024861855077,-0.718365101652274,-0.7171201867529,-0.716579431764716,-0.716794006628542,-0.717797551379888,-0.719603747024821,-0.722204793914723,-0.725570942463833,-0.729651156718588,-0.73437491678229,-0.73965508686136,-0.745391697863472,-0.751476423367517,-0.757797471375303,-0.764244576642278,-0.770713763317952,-0.77711155713778,-0.783358360579687,-0.789390761293452,-0.795162619874086,-0.800644872174212,-0.805824077092434,-0.810699835686963,-0.815281293996061,-0.819583013071541,-0.823620539536944,-0.827406034183456,-0.830944312440144,-0.834229618958307,-0.837243401259616,-0.839953268758037,-0.842313229605837,-0.844265196163861,-0.845741648586391,-0.846669253207485,-0.84697315564709,-0.846581614083952,-0.845430610439203,-0.843468078577435,-0.84065741898496,-0.836980026272764,-0.832436634635567,-0.827047380633555,-0.820850584629807,-0.813900353558463,-0.806263200118868,-0.798013949440866,-0.789231257575655,-0.779993092556035,-0.770372526206411,-0.760434153745426,-0.750231401264704,-0.739804903274023,-0.729182040280026,-0.718377627569864,-0.707395649250672,-0.696231844187897,-0.684876879930951,-0.673319802648814,-0.661551429168253,-0.649567352755489,-0.637370266220648,-0.624971360810421,-0.612390631654518,-0.5996560030507,-0.58680127130468,-0.573862940384257,-0.560876087632326,-0.547869435236708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.790403220814367,-0.786887849887349,-0.783361582645781,-0.779808745422629,-0.776210431688923,-0.772547414037415,-0.768802792864296,-0.764964381272117,-0.761026813256166,-0.756993347726632,-0.752877326435228,-0.748703231758829,-0.744507282887385,-0.740337508330889,-0.736253240311383,-0.732323993276741,-0.728627714268817,-0.725248426013432,-0.722273322231488,-0.719789415841695,-0.717879880892548,-0.716620264399356,-0.716074771014607,-0.716292838303182,-0.717306220782005,-0.719126785340281,-0.721745188982757,-0.72513056321595,-0.72923127036971,-0.733976729478953,-0.739280237771795,-0.745042643659662,-0.751156663926223,-0.757511586816295,-0.763998068455651,-0.77051271587184,-0.77696215775007,-0.783266334177141,-0.789360787462392,-0.795197804435581,-0.800746341668684,-0.805990752956063,-0.810928426507329,-0.815566520856595,-0.819918057018182,-0.823997674351783,-0.827817384721272,-0.831382661344939,-0.834689174703864,-0.837720439502088,-0.840446567414553,-0.842824235383053,-0.844797885012672,-0.846302072483658,-0.847264797867977,-0.847611565002172,-0.847269864347357,-0.84617373633218,-0.844268064436002,-0.841512266527614,-0.837883098337662,-0.833376350921906,-0.82800730924933,-0.821809934894375,-0.814834834621033,-0.80714617054836,-0.798817749082364,-0.789928588367796,-0.780558302644143,-0.770782653492103,-0.760669601613087,-0.750276149828662,-0.739646201897894,-0.728809577867644,-0.717782231758723,-0.706567619084961,-0.695159067882063,-0.683542925063509,-0.67170218647468,-0.659620278879288,-0.647284648211635,-0.634689821470281,-0.621839648023286,-0.608748486060287,-0.595441175765133,-0.581951725300116,-0.568320720721337,-0.55459154792053,-0.540805575228278,-0.526996481730948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.791563808644867,-0.788054161706051,-0.784530679433318,-0.780973450527421,-0.777358420447603,-0.77366103030144,-0.769859480676077,-0.765937612085229,-0.761887383589848,-0.75771092024227,-0.753422089910274,-0.749047562623549,-0.744627302736812,-0.74021444757588,-0.735874537004541,-0.731684077021547,-0.727728446749048,-0.724099190808355,-0.720890776050358,-0.718196930147419,-0.716106716376428,-0.714700530504237,-0.714046228580844,-0.714195605619568,-0.715181442294907,-0.717015318616726,-0.719686359940289,-0.723161032837034,-0.727384048757152,-0.732280365695459,-0.737758206782419,-0.743712945011506,-0.750031640528071,-0.756597966152038,-0.763297222524504,-0.77002112982533,-0.776672090379591,-0.78316664601285,-0.789437904371459,-0.795436776562382,-0.801131949859697,-0.806508608156266,-0.811566002820442,-0.816314060878567,-0.820769289461048,-0.824950289470856,-0.828873222954466,-0.83254758480912,-0.835972609283236,-0.839134596279288,-0.842005374796274,-0.844542035784188,-0.846687970499031,-0.848375150390227,-0.849527488288731,-0.850065035681583,-0.849908703873495,-0.848985153252318,-0.847231478338671,-0.844599328386847,-0.841058143369491,-0.836597250379385,-0.831226650975646,-0.824976429305762,-0.817894816320397,-0.810045048879535,-0.801501255925509,-0.792343679793364,-0.782653593076096,-0.772508295995267,-0.761976573829221,-0.751114958834367,-0.739965078799343,-0.728552289576112,-0.716885688094337,-0.704959493220426,-0.692755672773603,-0.68024759446508,-0.667404394223848,-0.65419569376739,-0.640596265010107,-0.626590234421179,-0.612174445776981,-0.597360652482458,-0.582176286045864,-0.566663638692214,-0.550877397292071,-0.534880563614568,-0.518738882900483,-0.502513969670061,-0.486255358105638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.789278643064314,-0.785898184575362,-0.782504535288912,-0.779078848477749,-0.775598647738859,-0.772041494253303,-0.768388268659917,-0.764626022007165,-0.760750347379019,-0.756767224669825,-0.752694295604228,-0.748561534512937,-0.744411292602685,-0.740297709392989,-0.736285504317132,-0.732448183609438,-0.728865721624551,-0.725621800446757,-0.722800715568342,-0.720484076874237,-0.718747451414775,-0.717657105785914,-0.717267009881438,-0.717616259207299,-0.718727059221652,-0.720603392252625,-0.723230456083848,-0.726574924600205,-0.730586036909597,-0.735197474599852,-0.74032994014742,-0.74589430606171,-0.751795167202167,-0.757934600665786,-0.764215921048682,-0.770547215385891,-0.776844452468142,-0.783033985367566,-0.78905430273112,-0.794856931625891,-0.800406449513477,-0.805679621708979,-0.810663739450569,-0.81535428834586,-0.819752123522033,-0.823860362809904,-0.827681230004223,-0.831213084898551,-0.834447864754197,-0.837369133692417,-0.839950893950477,-0.842157258854316,-0.843943025470801,-0.845255119585816,-0.846034821609937,-0.846220623919282,-0.845751522303548,-0.844570510226395,-0.84262802713763,-0.839885112555673,-0.836316036194426,-0.831910209834284,-0.826673236463519,-0.820627012882784,-0.813808869076543,-0.80626979630249,-0.798071880976634,-0.789285118211451,-0.779983823065575,-0.77024288587119,-0.760134128275887,-0.749723008064079,-0.73906589400822,-0.728208088904962,-0.717182722758133,-0.706010572941388,-0.694700798937442,-0.683252511035433,-0.6716570302097,-0.659900644859511,-0.647967632889333,-0.635843297361819,-0.623516761943631,-0.610983288434435,-0.598245911230948,-0.585316229702999,-0.572214255080359,-0.558967268636317,-0.545607707239542,-0.532170145079693,-0.51868748106691,-0.505186465038478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.787282049926343,-0.784009937770401,-0.780726272475197,-0.777414699964313,-0.774056017085322,-0.770631559021364,-0.767126222050389,-0.763531060787895,-0.759845400014709,-0.756078407930981,-0.752250089389386,-0.74839167349318,-0.744545388985365,-0.740763642121544,-0.737107634159109,-0.733645478096705,-0.730449895707946,-0.727595595072056,-0.725156444588041,-0.723202570834798,-0.721797513723994,-0.720995572514557,-0.720839470016998,-0.72135844963322,-0.722566901030429,-0.724463585886092,-0.727031506281022,-0.730238426309108,-0.734038023940433,-0.738371616938035,-0.743170375596738,-0.748357908128591,-0.753853083396486,-0.759572941856401,-0.76543554008571,-0.77136257775072,-0.777281668360213,-0.78312813615151,-0.788846249885005,-0.794389838589315,-0.799722272376953,-0.804815831002539,-0.809650521358027,-0.814212440085999,-0.818491806603576,-0.822480813059058,-0.826171449562772,-0.829553464511612,-0.832612610708724,-0.83532930872201,-0.837677830680319,-0.839626072258786,-0.841135940261151,-0.842164340644887,-0.842664709924972,-0.842588994499967,-0.841889950231166,-0.840523610839109,-0.838451760070732,-0.835644240157432,-0.832080938085886,-0.827753311102222,-0.82266534236469,-0.816833854769138,-0.810288153167757,-0.803069009585775,-0.795227049544712,-0.786820637203846,-0.77791338997516,-0.768571477252752,-0.758860871252397,-0.748844719754407,-0.738581000672383,-0.72812059754528,-0.717505904758737,-0.7067700336997,-0.695936648804582,-0.685020418563365,-0.674028024080318,-0.662959629733991,-0.651810689452686,-0.640573940222503,-0.629241423081279,-0.617806371638253,-0.606264818867645,-0.594616793492493,-0.582867005875091,-0.571024957487225,-0.559104444786005,-0.547122464411183,-0.535097558692068,-0.523047665248444,-0.510987548999251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.78725810577049,-0.784009450795292,-0.780748515733377,-0.777457933521752,-0.774117340984343,-0.770706989199063,-0.767210953029037,-0.76361986937154,-0.759933136572956,-0.756160517392573,-0.752323103659899,-0.748453621051012,-0.744596075824352,-0.740804770471636,-0.737142740608162,-0.733679689629287,-0.730489519350531,-0.727647572804593,-0.725227718538222,-0.723299413303658,-0.721924881403847,-0.72115654385528,-0.721034819026428,-0.721586398874224,-0.722823082044566,-0.724741217938822,-0.727321785656274,-0.730531099990586,-0.734322105012267,-0.738636185887571,-0.743405403107058,-0.748555031730147,-0.754006272874509,-0.759678996459869,-0.765494373743262,-0.771377265615422,-0.777258247668611,-0.783075174942648,-0.788774216831108,-0.794310324338979,-0.799647125896991,-0.804756282246929,-0.809616363445991,-0.81421133979355,-0.818528801652055,-0.822558039221228,-0.826288121253893,-0.829706110891099,-0.832795547206026,-0.835535303200911,-0.837898905955567,-0.839854373914366,-0.841364591842481,-0.842388207971728,-0.842881002610823,-0.842797645312881,-0.842093730700008,-0.840727963050508,-0.838664348127887,-0.835874248304273,-0.832338164036798,-0.828047120803902,-0.823003564706616,-0.817221700551199,-0.810727241372228,-0.803556575730657,-0.79575539626598,-0.787376867431905,-0.778479439803256,-0.769124440833072,-0.759373585946133,-0.749286558424611,-0.738918801350407,-0.728319650249299,-0.717530912001601,-0.70658596558057,-0.695509425258198,-0.684317369413105,-0.673018100492342,-0.661613366520223,-0.65009994413973,-0.638471459503992,-0.626720307918088,-0.614839526890521,-0.602824480461243,-0.590674224922515,-0.578392446275102,-0.565987886305483,-0.553474204875009,-0.540869258360879,-0.528193805447659,-0.515469678844527,-0.502717482295293,-0.489953883972849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.787335847892441,-0.784109119753206,-0.780869150750496,-0.77759720184924,-0.774271279278453,-0.770870016291665,-0.76737611756149,-0.763779285222415,-0.76007855012394,-0.756283944741754,-0.752417473830454,-0.748513363557306,-0.744617597705882,-0.740786778717305,-0.737086380011058,-0.733588482463042,-0.730369110552994,-0.727505301199527,-0.725072049646036,-0.72313928124995,-0.721768995337159,-0.721012717471966,-0.720909380000366,-0.721483728348023,-0.722745323408964,-0.724688179823154,-0.727291047577442,-0.730518311851357,-0.734321455064021,-0.73864099728893,-0.743408808058867,-0.74855066531372,-0.75398892676962,-0.759645175864915,-0.765442708824405,-0.771308741022579,-0.777176229060355,-0.782985228767767,-0.788683737358797,-0.794227998600976,-0.799582281370999,-0.804718172539762,-0.809613453002464,-0.814250649226466,-0.818615370559879,-0.822694553683077,-0.826474739340274,-0.829940502640798,-0.833073147002408,-0.835849753897041,-0.838242657032953,-0.840219381890875,-0.841743061310685,-0.842773306945224,-0.84326748675459,-0.843182332136698,-0.842475776428197,-0.841108910731774,-0.839047934330416,-0.836265975901599,-0.83274466843792,-0.828475374827555,-0.823459981600148,-0.817711204142695,-0.811252376143571,-0.804116727302213,-0.796346184496266,-0.787989760675718,-0.7791016209262,-0.769738934821529,-0.759959637119583,-0.749820224217694,-0.739373711220856,-0.728667864134389,-0.717743804209287,-0.706635057932265,-0.695367098035109,-0.683957389960317,-0.672415926399602,-0.6607462018079,-0.648946551100667,-0.637011753778039,-0.624934787884441,-0.612708608499446,-0.600327823385041,-0.587790143995301,-0.575097502778901,-0.562256746573651,-0.549279839469458,-0.536183535009713,-0.522988504962141,-0.509717937924125,-0.496395643508058,-0.483043714629261,-0.469679809509851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.78648146767914,-0.783332969576321,-0.780171121333757,-0.776977033282529,-0.773728558967089,-0.770404242088877,-0.766986824072304,-0.763466219768666,-0.759841874788077,-0.756124433540721,-0.752336670337587,-0.748513664706529,-0.744702234155381,-0.74095967066081,-0.737351858948935,-0.733950883103483,-0.73083225140099,-0.728071886096878,-0.725743034159929,-0.723913256130534,-0.722641643301175,-0.721976398704493,-0.721952895808245,-0.722592301607092,-0.723900819525109,-0.725869573969852,-0.72847512438496,-0.731680564107263,-0.735437130009108,-0.739686224350025,-0.7443617317309,-0.749392502432682,-0.754704869216728,-0.760225067923119,-0.765881442561211,-0.7716063322829,-0.7773375595602,-0.7830194646781,-0.788603459736089,-0.794048104067472,-0.799318730677315,-0.804386678408019,-0.809228205691872,-0.813823177828119,-0.818153629932128,-0.8222023116069,-0.825951316916972,-0.829380894705323,-0.832468520331391,-0.835188291466944,-0.837510688846383,-0.839402719172482,-0.840828433152378,-0.841749788304907,-0.842127805078267,-0.841923947127234,-0.841101643279665,-0.839627860458739,-0.837474634000571,-0.83462046447733,-0.831051498048019,-0.826762419963073,-0.821757007338362,-0.81604830667821,-0.809658422711314,-0.802617926679444,-0.794964913054253,-0.786743752586194,-0.778003605575419,-0.768796771446981,-0.759176958490506,-0.749197560625573,-0.738910026190292,-0.728362397207235,-0.71759808680054,-0.706654948090888,-0.695564670837157,-0.684352523315466,-0.673037437495626,-0.66163241657507,-0.650145226400108,-0.638579317180395,-0.62693490996824,-0.615210174218087,-0.603402418724559,-0.591509218476104,-0.579529404320062,-0.567463850434238,-0.555316005834797,-0.543092129720196,-0.530801205398961,-0.518454522806381,-0.506064934048375,-0.493645798870194,-0.481209646311444,-0.468766584020123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
