"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0614969413616206,0.0520277399579592,0.0438226292098039,0.0375696847024958,0.033840282921065,0.0326111185783223,0.0330897543145793,0.0341883863387429,0.0350655842258179,0.0352992539850828,0.0348365895246272,0.0338938797890526,0.0328441130367467,0.0320787532255517,0.0318514657146013,0.0321709450626201,0.032819934332398,0.0334839904962315,0.0338937979647332,0.0339131322125059,0.0335646795482824,0.0330073715945681,0.0324745118750616,0.0321826319941812,0.0322396424129863,0.0325996477463659,0.0330933082558341,0.033511401419214,0.0336913954341078,0.0335726577701366,0.0332113581267605,0.0327572225105972,0.0323971015024478,0.0322789444433846,0.0324465451857684,0.0328211783606453,0.0332414028593719,0.0335354611034517,0.0335887499725469,0.0333832757990579,0.0330023230674944,0.0326006484642396,0.0323454440218967,0.032345444021896,0.0326006484642399,0.0330023230674944,0.0333832757990583,0.0335887499725476,0.0335354611034518,0.0332414028593719,0.0328211783606456,0.0324465451857681,0.0322789444433846,0.0323971015024477,0.0327572225105974,0.0332113581267598,0.0335726577701358,0.0336913954341071,0.0335114014192123,0.0330933082558324,0.0325996477463647,0.0322396424129853,0.0321826319941805,0.0324745118750608,0.0330073715945669,0.0335646795482825,0.0339131322125056,0.0338937979647318,0.0334839904962321,0.0328199343323962,0.0321709450626197,0.031851465714602,0.0320787532255523,0.0328441130367478,0.0338938797890543,0.034836589524632,0.0352992539850881,0.0350655842258221,0.0341883863387483,0.0330897543145832,0.032611118578326,0.0338402829210661,0.0375696847024962,0.0438226292098022,0.0520277399579527,0.0614969413616129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0600633019580986,0.0511584570963123,0.0433929365323986,0.0373641652737168,0.0335816197319879,0.032080949395662,0.0322410825097947,0.0331223534253345,0.0339386547095778,0.0342539369134087,0.0339639902130485,0.0332141238819137,0.0323022931291646,0.031564282380706,0.0312448485521412,0.0313991466393279,0.0318852841502378,0.0324522647448306,0.0328583963222546,0.032957366570937,0.0327333622995816,0.0322922152009749,0.0318174463662051,0.0314997584068543,0.0314594558129253,0.0316964406064557,0.0320966292765249,0.0324892668169609,0.0327199584909952,0.0327062978941265,0.0324619526999382,0.0320880986293243,0.0317355798778763,0.0315463887857191,0.0315943208397433,0.0318533302945867,0.0322117287039823,0.0325230501879587,0.0326656531358006,0.032586606431897,0.0323186632709118,0.0319681610977706,0.031676291353451,0.0315632501760667,0.0316762913534514,0.031968161097771,0.0323186632709127,0.0325866064318978,0.032665653135801,0.0325230501879586,0.0322117287039822,0.0318533302945863,0.0315943208397435,0.0315463887857193,0.0317355798778764,0.0320880986293247,0.0324619526999389,0.032706297894127,0.0327199584909959,0.0324892668169617,0.0320966292765258,0.0316964406064563,0.0314594558129256,0.0314997584068555,0.0318174463662057,0.0322922152009757,0.0327333622995808,0.0329573665709372,0.0328583963222552,0.0324522647448307,0.0318852841502366,0.0313991466393275,0.0312448485521392,0.031564282380705,0.0323022931291639,0.033214123881912,0.0339639902130464,0.0342539369134097,0.0339386547095781,0.0331223534253351,0.0322410825097965,0.0320809493956622,0.0335816197319888,0.0373641652737164,0.043392936532398,0.0511584570963112,0.0600633019580955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0608544780104622,0.0515500623342711,0.043450268412533,0.0372176130771648,0.0334273601024859,0.0321111756563664,0.0325466463017931,0.0336766811647434,0.0346478423647337,0.0350032070237602,0.0346456277714123,0.0337476201061069,0.0326532402649465,0.0317583919391436,0.0313643034431919,0.0315522777612829,0.0321626723265484,0.0328957535276446,0.0334546225422725,0.0336490032060077,0.0334387280776516,0.0329288639083541,0.0323274172530356,0.0318708968749698,0.0317322718784578,0.0319484734435708,0.0324100944753901,0.032919357671949,0.0332774267278712,0.0333567559179263,0.0331383557592459,0.0327125973827753,0.0322467219610477,0.0319241334369354,0.0318710636909294,0.0321021457063263,0.0325161470569849,0.0329441206143281,0.0332204759159124,0.0332433967543569,0.0330072149401655,0.0326028864801603,0.0321873214158975,0.0319261805290289,0.0319261805290284,0.0321873214158966,0.0326028864801592,0.0330072149401642,0.0332433967543555,0.0332204759159117,0.0329441206143274,0.0325161470569844,0.032102145706326,0.0318710636909292,0.0319241334369348,0.0322467219610469,0.0327125973827748,0.0331383557592454,0.0333567559179256,0.033277426727872,0.03291935767195,0.0324100944753918,0.0319484734435717,0.0317322718784597,0.0318708968749716,0.0323274172530359,0.0329288639083552,0.033438728077652,0.0336490032060051,0.0334546225422717,0.0328957535276436,0.0321626723265471,0.0315522777612821,0.0313643034431897,0.0317583919391412,0.0326532402649444,0.033747620106106,0.0346456277714123,0.0350032070237596,0.0346478423647329,0.0336766811647408,0.0325466463017945,0.0321111756563676,0.0334273601024863,0.0372176130771647,0.0434502684125348,0.0515500623342712,0.0608544780104644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0607139325017998,0.0514463977634027,0.0433622218353806,0.0371168581287929,0.0332912891073385,0.0319414134888294,0.0323704048486631,0.0335281533920377,0.0345516688834628,0.0349669811435134,0.0346572956488973,0.0337764482563317,0.0326564125089667,0.0316955423315683,0.0312170940572466,0.0313370696778788,0.0319247822206006,0.0326892215062676,0.0333213732734975,0.0336056303835232,0.0334716648634005,0.0329972950419852,0.0323746003886885,0.0318438907231739,0.0316047479549627,0.0317345317896251,0.0321590445270957,0.0326944597013096,0.0331311830158417,0.0333128551742594,0.0331838280085238,0.032800776075628,0.0323113987465843,0.0319035549658484,0.0317345112416023,0.0318655890592808,0.0322365683542347,0.0326956118250967,0.0330653703394507,0.0332100987307115,0.0330799426615041,0.0327249322071936,0.0322784693996007,0.0319122156278149,0.0317711563590439,0.0319122156278149,0.0322784693996002,0.0327249322071932,0.0330799426615042,0.0332100987307117,0.0330653703394508,0.0326956118250965,0.0322365683542344,0.0318655890592802,0.0317345112416015,0.0319035549658476,0.0323113987465833,0.0328007760756273,0.0331838280085236,0.0333128551742591,0.0331311830158424,0.0326944597013105,0.0321590445270959,0.0317345317896256,0.0316047479549631,0.0318438907231747,0.0323746003886898,0.032997295041985,0.033471664863401,0.0336056303835247,0.0333213732734965,0.0326892215062694,0.0319247822206024,0.0313370696778793,0.0312170940572469,0.0316955423315682,0.0326564125089643,0.0337764482563294,0.0346572956488936,0.0349669811435096,0.0345516688834586,0.0335281533920355,0.0323704048486592,0.0319414134888277,0.0332912891073375,0.0371168581287936,0.0433622218353815,0.0514463977634074,0.0607139325018023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0602158957726212,0.051109891566056,0.0431441608085933,0.0369483984987147,0.0330918982853123,0.0316587831572383,0.0320093776886697,0.0331343549702028,0.0341786363045282,0.0346546895128006,0.0344214688275733,0.0336040077061421,0.0325074235875554,0.0315151667350584,0.030958440345963,0.0309852033671233,0.031504788082707,0.0322529040892237,0.0329243529060787,0.0332875414213915,0.033243985364886,0.0328392370279308,0.0322380018068832,0.0316686102525254,0.0313425365436253,0.0313714412150434,0.0317226603670832,0.0322413383105823,0.0327232732253817,0.0329949041004637,0.0329684578646438,0.032663456767237,0.0321966086672719,0.0317429066326732,0.0314735790264214,0.0314885791398361,0.0317747138566935,0.0322140073738955,0.0326365695670963,0.032887454526612,0.0328791752133334,0.0326174583738086,0.0321983422602163,0.0317774788767911,0.0315157215030948,0.0315157215030948,0.0317774788767922,0.0321983422602169,0.0326174583738094,0.032879175213334,0.0328874545266125,0.0326365695670963,0.0322140073738955,0.031774713856693,0.0314885791398357,0.0314735790264214,0.031742906632673,0.032196608667272,0.0326634567672366,0.0329684578646438,0.032994904100463,0.0327232732253811,0.0322413383105821,0.0317226603670818,0.0313714412150433,0.0313425365436258,0.031668610252527,0.0322380018068848,0.0328392370279329,0.0332439853648895,0.0332875414213947,0.0329243529060801,0.032252904089227,0.031504788082708,0.0309852033671242,0.0309584403459633,0.0315151667350578,0.032507423587555,0.0336040077061404,0.0344214688275724,0.0346546895127992,0.0341786363045234,0.0331343549702018,0.0320093776886655,0.0316587831572353,0.0330918982853109,0.0369483984987146,0.0431441608085938,0.0511098915660599,0.0602158957726215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0602164270811995,0.0511284768802022,0.0431627540777334,0.0369427768629847,0.0330428890979265,0.0315695778366157,0.0319080049362132,0.0330562731243612,0.0341502908646293,0.0346862216176657,0.0345043668227688,0.0337116089407435,0.032599722765043,0.0315504618035498,0.030911174346045,0.030861195415622,0.0313413218455342,0.0321024626697905,0.0328338803937202,0.0332834268387375,0.0333249517411897,0.0329761964135405,0.0323809420325825,0.0317613895263374,0.0313438385112234,0.0312737110471242,0.0315572332070489,0.0320654249467194,0.0325969690445893,0.0329599668665353,0.033035225265302,0.0328072766399976,0.0323640143457947,0.0318678312928003,0.0315014394086753,0.0313999056539147,0.0315955320163256,0.0320057997639887,0.0324716405148702,0.0328224533191529,0.0329361765655587,0.0327761961969481,0.0324006442123968,0.0319444500564937,0.0315757447460823,0.0314346122959146,0.0315757447460818,0.0319444500564937,0.032400644212397,0.0327761961969481,0.0329361765655591,0.0328224533191532,0.0324716405148705,0.0320057997639893,0.0315955320163264,0.0313999056539154,0.0315014394086767,0.0318678312928014,0.0323640143457954,0.0328072766399993,0.0330352252653021,0.0329599668665355,0.0325969690445893,0.0320654249467179,0.0315572332070477,0.0312737110471229,0.0313438385112222,0.031761389526336,0.0323809420325818,0.032976196413539,0.033324951741189,0.0332834268387375,0.0328338803937208,0.032102462669793,0.0313413218455349,0.0308611954156228,0.0309111743460466,0.0315504618035514,0.0325997227650446,0.0337116089407449,0.03450436682277,0.0346862216176669,0.0341502908646299,0.033056273124363,0.0319080049362121,0.0315695778366143,0.0330428890979259,0.0369427768629836,0.0431627540777343,0.0511284768802045,0.0602164270811977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0597178956488032,0.0507976359294028,0.04295721811662,0.0367936898594827,0.032866659803404,0.0313066310943887,0.031555901461519,0.0326579839652776,0.0337613619770244,0.0343518083977389,0.0342475456495226,0.0335277217040249,0.0324560731524544,0.0313944500768268,0.030689555746008,0.0305450221134143,0.0309408303145905,0.0316610191225509,0.0324077605755785,0.0329209285020924,0.0330517149881353,0.0327877307373648,0.0322426940855548,0.0316179124217055,0.0311377562974372,0.0309695479285818,0.0311580280264453,0.0316115352112354,0.03214858665851,0.0325741744903412,0.0327469910542946,0.0326183658311998,0.0322411483383849,0.0317513688049493,0.031324958761444,0.0311162920616641,0.0311981293281804,0.0315323108814741,0.0319885915576301,0.0323996105900945,0.0326224015953625,0.0325834032858045,0.0322985151080208,0.03186754718727,0.0314438677441455,0.0311828815167752,0.0311828815167755,0.0314438677441449,0.0318675471872693,0.0322985151080195,0.0325834032858031,0.0326224015953614,0.0323996105900937,0.0319885915576294,0.0315323108814742,0.031198129328181,0.0311162920616644,0.0313249587614449,0.0317513688049503,0.0322411483383859,0.032618365831201,0.0327469910542951,0.0325741744903411,0.0321485866585113,0.0316115352112359,0.0311580280264462,0.0309695479285819,0.0311377562974374,0.031617912421705,0.0322426940855546,0.0327877307373626,0.033051714988134,0.032920928502091,0.032407760575578,0.0316610191225495,0.0309408303145893,0.0305450221134127,0.0306895557460067,0.0313944500768268,0.0324560731524558,0.0335277217040258,0.0342475456495241,0.0343518083977429,0.0337613619770277,0.0326579839652805,0.0315559014615231,0.0313066310943912,0.0328666598034047,0.0367936898594832,0.0429572181166195,0.0507976359294035,0.0597178956488022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0592045602853839,0.050476435917324,0.0427822544333763,0.0366886579671007,0.0327352788783817,0.0310742243391629,0.0312104612304569,0.0322427730907672,0.0333390964696241,0.0339775242741361,0.0339545086444912,0.0333202998260578,0.0323077730725776,0.0312537572959662,0.030497136772304,0.0302594167368229,0.0305583965504,0.0312160727434032,0.0319552794024565,0.0325149539529519,0.0327283766702771,0.0325550917797002,0.0320777276971529,0.0314719363521228,0.0309517898974432,0.0306971194769908,0.0307856569776167,0.0311647898282201,0.0316805480695409,0.0321443620051812,0.0324009037776434,0.0323732410219539,0.032079925254338,0.0316261791472107,0.0311713308567447,0.0308763797524917,0.030844842772016,0.0310818006057738,0.0314937971850476,0.0319293402961084,0.0322367885664551,0.0323142682017427,0.0321386290256408,0.0317707312099453,0.0313374951672481,0.0309922771593916,0.0308609376412146,0.0309922771593915,0.0313374951672477,0.031770731209945,0.0321386290256405,0.0323142682017421,0.0322367885664546,0.0319293402961081,0.0314937971850473,0.0310818006057737,0.0308448427720163,0.0308763797524917,0.0311713308567451,0.0316261791472112,0.0320799252543393,0.032373241021955,0.0324009037776448,0.0321443620051831,0.0316805480695417,0.0311647898282205,0.0307856569776168,0.0306971194769906,0.0309517898974425,0.0314719363521215,0.0320777276971516,0.0325550917796983,0.032728376670274,0.032514953952949,0.0319552794024547,0.0312160727434006,0.0305583965503989,0.0302594167368231,0.030497136772305,0.0312537572959675,0.0323077730725813,0.0333202998260621,0.0339545086444927,0.0339775242741384,0.0333390964696268,0.0322427730907698,0.0312104612304607,0.0310742243391652,0.0327352788783823,0.0366886579671003,0.0427822544333764,0.050476435917321,0.059204560285378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0587273778475579,0.0503333570687366,0.0429004841166475,0.0369389777212272,0.0329408789718369,0.0310774577443961,0.0309577911707548,0.0317921188721668,0.0328016092649712,0.033465141488157,0.0335515940409001,0.0330688778705156,0.0321997975892518,0.0312320341229087,0.0304712641844658,0.0301392138369724,0.0302918303518677,0.0308082840605755,0.0314593600556527,0.0320063608238881,0.0322783234772298,0.0322101474222084,0.0318473733566066,0.0313254937857801,0.0308273469716585,0.0305234008300507,0.0305105864965987,0.0307768031231435,0.0312112482955905,0.0316535070533893,0.0319535678759477,0.0320182998034669,0.0318347600827079,0.0314702214494432,0.0310508477748369,0.0307218011548822,0.0305970204242685,0.0307163532914615,0.0310309237584111,0.0314247928352597,0.031760401543337,0.0319259791907785,0.0318691265303443,0.0316106490800669,0.0312379542930094,0.0308788955206465,0.0306599248114513,0.0306599248114512,0.0308788955206473,0.0312379542930104,0.0316106490800679,0.0318691265303457,0.0319259791907794,0.031760401543338,0.0314247928352611,0.0310309237584121,0.0307163532914618,0.0305970204242682,0.0307218011548818,0.0310508477748357,0.031470221449442,0.0318347600827067,0.0320182998034653,0.0319535678759475,0.0316535070533886,0.0312112482955894,0.0307768031231433,0.0305105864965984,0.0305234008300519,0.0308273469716597,0.0313254937857822,0.0318473733566088,0.0322101474222102,0.0322783234772317,0.0320063608238905,0.0314593600556547,0.0308082840605773,0.0302918303518685,0.0301392138369735,0.0304712641844656,0.0312320341229067,0.0321997975892494,0.0330688778705123,0.0335515940408968,0.0334651414881524,0.0328016092649678,0.0317921188721632,0.0309577911707532,0.0310774577443941,0.0329408789718364,0.0369389777212277,0.0429004841166499,0.0503333570687383,0.0587273778475624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0582705943354651,0.0500639821436776,0.0427764391610569,0.0368902953542913,0.0328767318520643,0.0309199330929577,0.0306821942918603,0.0314297838690653,0.0324103029621301,0.0331013387263453,0.0332548796054861,0.0328540487023858,0.032053757587101,0.031116478989321,0.0303339416115816,0.029933698016623,0.0299977408014017,0.030439435905003,0.0310555959045312,0.0316165137228804,0.0319435651404606,0.0319521083887679,0.0316620621263278,0.031183726396366,0.0306828760617698,0.0303286106804402,0.0302352276460443,0.0304208098557105,0.0308044859696539,0.031243432441424,0.0315879532484599,0.0317297978598745,0.031630850039665,0.0313300967354717,0.0309303992474061,0.0305671058054517,0.0303637252096169,0.0303876205924055,0.0306248629894116,0.0309874823410975,0.0313487595691988,0.0315884319439433,0.0316302304134906,0.0314628389418555,0.0311421294291551,0.0307749577377852,0.0304864220523247,0.0303773334542491,0.030486422052325,0.0307749577377852,0.0311421294291558,0.0314628389418558,0.0316302304134915,0.0315884319439441,0.0313487595691994,0.0309874823410978,0.0306248629894121,0.0303876205924057,0.0303637252096167,0.030567105805451,0.0309303992474054,0.0313300967354708,0.031630850039664,0.0317297978598732,0.0315879532484593,0.0312434324414233,0.0308044859696536,0.0304208098557114,0.0302352276460452,0.0303286106804411,0.030682876061771,0.0311837263963674,0.0316620621263314,0.0319521083887702,0.0319435651404621,0.0316165137228836,0.0310555959045321,0.0304394359050044,0.0299977408014017,0.0299336980166231,0.0303339416115811,0.0311164789893199,0.0320537575870997,0.0328540487023831,0.0332548796054833,0.0331013387263436,0.0324103029621274,0.0314297838690628,0.030682194291859,0.0309199330929549,0.0328767318520639,0.0368902953542923,0.0427764391610601,0.0500639821436814,0.058270594335471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0571270751507416,0.0494786476747683,0.0426470280824879,0.0370372653345099,0.033047575521966,0.0308625062190951,0.0302605880585283,0.0306678974896012,0.0314361531433298,0.0320728179880964,0.0323115031834085,0.0320902533717161,0.0315034807247161,0.0307470839666436,0.0300547224126968,0.029624867944799,0.0295547442903506,0.029811419360013,0.0302574383665492,0.0307136713649145,0.0310238649749376,0.0310974125561664,0.0309258909435596,0.0305773923913712,0.0301727332848233,0.0298472478788558,0.0297059659144631,0.0297871450058513,0.0300507852821726,0.0303977519422183,0.0307085910883472,0.0308838209791829,0.03087247088854,0.0306839644181439,0.0303832504038545,0.0300707298279338,0.0298505261948852,0.0297951950632064,0.0299198433352424,0.0301775813649966,0.0304784045255297,0.0307219052557394,0.0308300073667905,0.0307697584755901,0.0305619332632258,0.0302746680594964,0.0300031587441021,0.0298392044329619,0.0298392044329618,0.0300031587441024,0.0302746680594969,0.0305619332632261,0.0307697584755906,0.0308300073667909,0.0307219052557399,0.0304784045255298,0.0301775813649968,0.0299198433352427,0.0297951950632065,0.0298505261948855,0.0300707298279341,0.0303832504038547,0.0306839644181444,0.0308724708885406,0.0308838209791834,0.0307085910883477,0.0303977519422187,0.0300507852821727,0.0297871450058516,0.0297059659144633,0.0298472478788561,0.0301727332848238,0.030577392391372,0.0309258909435592,0.0310974125561665,0.0310238649749383,0.0307136713649138,0.0302574383665491,0.0298114193600131,0.0295547442903492,0.0296248679447989,0.0300547224126969,0.030747083966643,0.0315034807247152,0.0320902533717168,0.0323115031834081,0.0320728179880969,0.0314361531433307,0.0306678974896018,0.0302605880585286,0.0308625062190965,0.0330475755219677,0.0370372653345099,0.0426470280824878,0.0494786476747663,0.0571270751507414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0518740742177565,0.0464866007651102,0.0415669938187479,0.0372880962857762,0.0338159838736249,0.0312557036852916,0.02959806275216,0.0287024182683502,0.0283373389499371,0.0282558230493391,0.0282594198970587,0.0282276706580251,0.028117165491601,0.0279431152552772,0.0277533250984624,0.0276010957049935,0.0275227315642103,0.0275249147231837,0.0275847113040988,0.0276604702083928,0.027708038967832,0.0276958879527906,0.0276145789276424,0.0274786473595488,0.0273211208979047,0.0271825138845785,0.0270975467257304,0.0270838319081883,0.0271364995653579,0.0272306480512912,0.0273303765455557,0.0274007547336929,0.0274185719872141,0.0273787847518362,0.0272952222285845,0.0271956466440641,0.0271126181164928,0.0270728309004619,0.0270883459583297,0.0271528009809327,0.0272439454869678,0.0273314099485683,0.0273867684717301,0.0273925096919738,0.0273472984615809,0.0272662007366924,0.0271758836021649,0.0271060977222566,0.0270799401230876,0.0271060977222567,0.027175883602165,0.0272662007366927,0.0273472984615811,0.0273925096919743,0.0273867684717304,0.0273314099485688,0.0272439454869683,0.0271528009809331,0.02708834595833,0.0270728309004618,0.0271126181164926,0.0271956466440638,0.0272952222285838,0.0273787847518353,0.0274185719872135,0.0274007547336923,0.027330376545555,0.0272306480512902,0.0271364995653572,0.0270838319081874,0.0270975467257293,0.0271825138845777,0.027321120897904,0.0274786473595486,0.0276145789276421,0.0276958879527904,0.0277080389678324,0.0276604702083933,0.0275847113040998,0.0275249147231849,0.0275227315642111,0.0276010957049945,0.0277533250984639,0.0279431152552785,0.0281171654916019,0.0282276706580257,0.0282594198970598,0.0282558230493402,0.0283373389499381,0.0287024182683507,0.0295980627521607,0.0312557036852915,0.0338159838736249,0.0372880962857765,0.0415669938187477,0.0464866007651108,0.0518740742177553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
