"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.043954014141718,-0.0405074438032953,-0.0370608734987723,-0.0336143033677709,-0.0301677336433905,-0.026721164502327,-0.02327459583699,-0.0198280270643877,-0.0163814570836144,-0.0129348844252306,-0.0094883075385394,-0.0060417250926334,-0.00259513616480938,0.000851459743726257,0.00429806282943624,0.00774467314097341,0.0111912906588104,0.0146379152534999,0.0180845465635593,0.0215311838942745,0.0249778262353997,0.0284244724300213,0.0318711214363076,0.03531777256066,0.0387644255423591,0.0422110804384817,0.0456577373598171,0.0491043961920003,0.0525510564587292,0.0559977174351184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.048463180039933,-0.044552127049126,-0.0406410740451944,-0.0367300211043529,-0.0328189683991095,-0.0289079160728815,-0.0249968640284577,-0.0210858117461306,-0.0171747582456085,-0.0132637022322353,-0.00935264236620177,-0.00544157752664893,-0.00153050695218586,0.00238056978207299,0.00629165289414887,0.0102027425206436,0.0141138387471023,0.018024941529455,0.0219360505741555,0.0258471652775098,0.0297582847896725,0.0336694081909139,0.0375805346979721,0.0414916637994866,0.0454027952600212,0.0493139290035288,0.0532250649453767,0.0571362028570498,0.0610473423198069,0.0649584827787257,0.0688696236767318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.045523278795963,-0.0419087184049856,-0.0382941580075912,-0.0346795976792845,-0.0310650375903743,-0.0274504778994452,-0.0238359185615987,-0.0202213591552663,-0.0166067988370106,-0.0129922364693203,-0.00937767086984776,-0.00576310106209727,-0.00214852641057779,0.0014660534040332,0.00508063851819711,0.0086952290170005,0.0123098249680848,0.0159244263387428,0.0195390328640539,0.0231536439742244,0.0267682588562201,0.0303828766397963,0.0339974966163854,0.0376121183739939,0.0412267417787863,0.0448413668240903,0.0484559934430909,0.0520706213957757,0.0556852502871573,0.059299879689171,0.0629145092779543,0.06652913889807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0451676441194901,-0.0415576522999551,-0.0379476604967022,-0.0343376687783709,-0.0307276772641334,-0.0271176860412061,-0.0235076950241914,-0.0198977038261052,-0.0162877117199129,-0.0126777177288778,-0.00906772081636821,-0.00545772009154359,-0.00184771493996663,0.0017622949672336,0.00537230976222331,0.00898232949126736,0.0125923541676754,0.0162023837337739,0.0198124179659016,0.0234224564010663,0.0270324983569753,0.0306425430617368,0.0342525898394543,0.0378626382571264,0.0414726881535309,0.0450827395348711,0.0486927923973475,0.0523028465783156,0.0559129017198815,0.0595229573618081,0.063133013104051,0.0667430687381647,0.0703531242639471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0471425445885758,-0.0434090444459725,-0.0396755443707442,-0.0359420444663204,-0.0322085448481756,-0.0284750455726469,-0.0247415465393871,-0.0210080474076916,-0.0172745475741931,-0.0135410462371104,-0.00980754253148338,-0.00607403568381284,-0.00234052512462319,0.00139298947971103,0.00512650827147764,0.00886003127936608,0.0125935584742334,0.0163270897689575,0.0200606249699698,0.0237941637244667,0.0275277055158485,0.0312612497342526,0.0349947958034214,0.0387283433065567,0.0424618920462944,0.0461954420041075,0.049928993216995,0.05366254563507,0.0573960990361598,0.0611296530442775,0.0648632072427366,0.0685967613200065,0.0723303151657722,0.0760638688564993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0240560965910838,-0.0224352303134137,-0.0208143641346102,-0.0191934981872191,-0.0175726326125741,-0.0159517675153447,-0.0143309029141645,-0.0127100387030374,-0.0110891746427528,-0.00946831039335516,-0.0078474455816065,-0.00622657988081958,-0.00460571307412404,-0.00298484508032145,-0.00136397594003896,0.000256894221160273,0.00187776522722429,0.00349863686432328,0.00511950887002543,0.00674038091550747,0.00836125260534275,0.00998212351146123,0.01160299323775,0.0132238614907884,0.0148447281231312,0.0164655931251879,0.0180864565666122,0.0197073185156329,0.0213281789796306,0.0229490379028284,0.0245698952288402,0.0261907509998262,0.0278116054378929,0.0294324589516317,0.0310533120330406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00602659463198374,-0.00606154045999654,-0.00609648650718026,-0.00613143305236267,-0.00616638037860299,-0.0062013287045017,-0.00623627813553139,-0.00627122864027192,-0.00630618005783373,-0.00634113213789658,-0.00637608460552192,-0.00641103723405319,-0.00644598990615405,-0.00648094264783897,-0.00651589563142439,-0.00655084915534715,-0.00658580361570576,-0.00662075948275347,-0.0066557172866521,-0.00669067760599911,-0.00672564104667271,-0.00676060820160152,-0.00679557959323382,-0.00683055561380245,-0.00686553648592869,-0.00690052226197553,-0.00693551286498312,-0.00697050815363092,-0.0070055079787986,-0.00704051219889418,-0.00707552063792117,-0.00711053299871779,-0.00714554877203853,-0.00718056719727278,-0.00721558732495736,-0.00725060820666691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000311984045107228,-0.000368840256479786,-0.00104966503401073,-0.00173049087066456,-0.00241131832180066,-0.0030921477818136,-0.00377297942996174,-0.00445381324382942,-0.00513464905785859,-0.00581548664059851,-0.00649632576893362,-0.00717716628767379,-0.00785800815344904,-0.00853885146810325,-0.00921969650654705,-0.00990054373859795,-0.0105813938376663,-0.0112622476657968,-0.0119431062273835,-0.0126239705924784,-0.01330484180156,-0.0139857207719417,-0.0146666082275453,-0.0153475046671686,-0.0160284103737844,-0.016709325453561,-0.0173902498835686,-0.01807118354526,-0.0187521262274512,-0.0194330775951347,-0.0201140371345224,-0.020795004095628,-0.0214759774584736,-0.0221569559471136,-0.0228379381087793,-0.023518922466414,-0.0241999077445061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00903655189034091,-0.00897622231964099,-0.00891589302875588,-0.00885556434751337,-0.00879523656283629,-0.00873490983662994,-0.00867458418514784,-0.00861425950889666,-0.00855393564864933,-0.00849361244014797,-0.00843328974857268,-0.00837296747915154,-0.00831264557456895,-0.00825232401607056,-0.0081920028405939,-0.00813168217369583,-0.00807136226447088,-0.00801104350167458,-0.00795072639427909,-0.00789041151354793,-0.00783009941111813,-0.00776979054001296,-0.00770948520641512,-0.00764918356811776,-0.00758888567570962,-0.00752859153368576,-0.0074683011497198,-0.00740801454590592,-0.0073477317238604,-0.00728745259820709,-0.00722717692980103,-0.00716690429306314,-0.00710663409913765,-0.00704636567353614,-0.00698609836366804,-0.006925831638624,-0.00686556514664143,-0.00680529871321367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00500835635999662,-0.00519818645996133,-0.00538801678747725,-0.0055778476146662,-0.00576767918352581,-0.00595751163658142,-0.00614734499573341,-0.00633717918292307,-0.00652701406501222,-0.00671684950146047,-0.00690668537835323,-0.00709652162325045,-0.00728635820669251,-0.00747619514253997,-0.00766603249780053,-0.00785587041433936,-0.00804570913441202,-0.00823554901502723,-0.00842539051685546,-0.00861523416216092,-0.00880508046940588,-0.00899492988363788,-0.00918478272576794,-0.00937463917777345,-0.00956449930668949,-0.00975436311389076,-0.00994423058493015,-0.0101341017145296,-0.010323976492177,-0.0105138548519788,-0.0107037366082284,-0.0108936214075833,-0.0110835087250989,-0.01127339791543,-0.0114632883084539,-0.0116531793194513,-0.0118430705359102,-0.0120329617495394,-0.0122228529204188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
