"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0967830500737236,0.0726770870610883,0.0608881281587774,0.0577371359470962,0.0567450790685083,0.0566348108252454,0.0568668866857635,0.0563716375447431,0.0558310945363922,0.0559062881407819,0.0558020557025018,0.0554654689439312,0.0555981385965919,0.0557571647993109,0.0555058728860756,0.0555058728860756,0.0557571647993108,0.0555981385965922,0.0554654689439314,0.0558020557025023,0.055906288140782,0.0558310945363919,0.0563716375447421,0.0568668866857626,0.0566348108252446,0.0567450790685081,0.0577371359470973,0.0608881281587792,0.0726770870610888,0.0967830500737224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0531654901543488,0.0505748313804495,0.0480374091317481,0.0455621187404654,0.0431596516809591,0.0408428608617499,0.0386271654997918,0.0365309653133413,0.0345760006345273,0.032787544799691,0.0311942502561584,0.0298274082853021,0.028719369803355,0.0279009856400154,0.0273982240000448,0.0272285739236253,0.0273982240000448,0.0279009856400154,0.028719369803355,0.0298274082853021,0.0311942502561584,0.032787544799691,0.0345760006345273,0.0365309653133413,0.0386271654997918,0.0408428608617499,0.0431596516809591,0.0455621187404654,0.0480374091317481,0.0505748313804495,0.0531654901543488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0515850439295143,0.0491503993389277,0.0467638437999484,0.0444331267465077,0.0421675082461571,0.0399780575384608,0.0378779850440197,0.0358829869293464,0.0340115581005362,0.0322851939952949,0.03072835419593,0.0293680112574025,0.0282325831647625,0.0273500960215158,0.0267455993741944,0.0264381684811308,0.0264381684811308,0.0267455993741944,0.0273500960215158,0.0282325831647625,0.0293680112574025,0.03072835419593,0.0322851939952949,0.0340115581005362,0.0358829869293464,0.0378779850440197,0.0399780575384608,0.0421675082461571,0.0444331267465077,0.0467638437999484,0.0491503993389278,0.0515850439295143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0505304351999347,0.0482182404669309,0.0459500083413834,0.0437325798463662,0.0415740848852154,0.0394841898565547,0.0374743736940054,0.0355582176073671,0.0337516772261086,0.0320732803472081,0.0305441586782821,0.0291877828373739,0.0280292423196197,0.0270939274285974,0.0264055695344046,0.0259838030664535,0.0258416845732445,0.0259838030664535,0.0264055695344047,0.0270939274285974,0.0280292423196197,0.0291877828373739,0.0305441586782821,0.0320732803472082,0.0337516772261086,0.0355582176073671,0.0374743736940054,0.0394841898565547,0.0415740848852154,0.0437325798463662,0.0459500083413834,0.0482182404669309,0.0505304351999347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0493370664902348,0.0471462453064624,0.0449955760985924,0.042891099259524,0.0408399562710057,0.0388505954395885,0.0369330016253024,0.0350989395471374,0.0333621883399721,0.0317387266527128,0.0302468020364589,0.0289067881735518,0.0277407079354205,0.0267712991124376,0.0260205522756818,0.0255077817625078,0.0252474914654988,0.0252474914654988,0.0255077817625078,0.0260205522756818,0.0267712991124376,0.0277407079354205,0.0289067881735518,0.0302468020364589,0.0317387266527128,0.0333621883399721,0.0350989395471374,0.0369330016253024,0.0388505954395885,0.0408399562710057,0.042891099259524,0.0449955760985924,0.0471462453064624,0.0493370664902348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0486077255929813,0.0465112953664625,0.0444519480374544,0.0424350827769466,0.0404670519625018,0.0385553344825192,0.0367087294501307,0.0349375628353445,0.033253890812006,0.0316716701425739,0.0302068469607832,0.0288772920337442,0.0277024884311786,0.0267028690132061,0.025898726608972,0.0253087009655404,0.0249479884424084,0.0248265863187523,0.0249479884424084,0.0253087009655404,0.0258987266089719,0.0267028690132061,0.0277024884311786,0.0288772920337442,0.0302068469607831,0.0316716701425739,0.033253890812006,0.0349375628353445,0.0367087294501307,0.0385553344825191,0.0404670519625018,0.0424350827769466,0.0444519480374543,0.0465112953664625,0.0486077255929812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0959673941797652,0.0695867910829592,0.0579502939383678,0.0576023392811189,0.0579363455449612,0.0563989466137769,0.0557691717248561,0.0564325656288204,0.0563034812682605,0.0553329601264849,0.0552574554293705,0.0560240464369699,0.0560452709354256,0.0553359074269445,0.0553205684569363,0.0559866771203597,0.0559921213214613,0.05534376500814,0.0553437650081394,0.0559921213214609,0.0559866771203603,0.0553205684569369,0.055335907426946,0.0560452709354285,0.0560240464369701,0.0552574554293692,0.0553329601264837,0.0563034812682555,0.0564325656288172,0.0557691717248562,0.0563989466137786,0.0579363455449658,0.0576023392811247,0.0579502939383712,0.0695867910829585,0.0959673941797577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.046830204629935,0.0449201836549646,0.0430417441934092,0.0411992062606242,0.0393976072807216,0.0376428257706697,0.0359417196881746,0.0343022755199128,0.0327337594399396,0.0312468545264675,0.0298537575189247,0.0285681950366112,0.0274053043538624,0.0263813126135174,0.0255129499095456,0.0248165585917748,0.0243069240537701,0.0239959484690278,0.0238913904629393,0.0239959484690278,0.0243069240537701,0.0248165585917748,0.0255129499095456,0.0263813126135174,0.0274053043538624,0.0285681950366112,0.0298537575189247,0.0312468545264675,0.0327337594399396,0.0343022755199128,0.0359417196881746,0.0376428257706697,0.0393976072807216,0.0411992062606242,0.0430417441934092,0.0449201836549646,0.0468302046299351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0953045991943934,0.0689021322339019,0.0569761506007122,0.0569697092581467,0.057930971028391,0.0562672282260876,0.0549032772732674,0.0555478136845883,0.0561571798322788,0.0553395710106414,0.0545357392979709,0.0550880582311421,0.0558477931857086,0.055451982092129,0.0546801356988007,0.0549332553523402,0.0556972895727535,0.0555739540611917,0.0548068580336199,0.0548068580336196,0.0555739540611913,0.055697289572754,0.0549332553523394,0.0546801356988002,0.0554519820921285,0.0558477931857092,0.0550880582311425,0.0545357392979709,0.0553395710106414,0.0561571798322783,0.055547813684589,0.0549032772732686,0.0562672282260889,0.0579309710283974,0.056969709258151,0.0569761506007144,0.0689021322339015,0.0953045991943914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0464201458239086,0.0443860725990093,0.04242131358859,0.0405312578433065,0.0387186666896194,0.0369865239069522,0.0353392265666139,0.0337814095516929,0.0323170325178955,0.0309502447366552,0.0296864386287567,0.0285317719715045,0.027492083865523,0.0265730049285693,0.0257808427391701,0.0251223937351002,0.0246036216239714,0.0242290264381974,0.0240022430523391,0.0239262346230732,0.0240022430523391,0.0242290264381974,0.0246036216239714,0.0251223937351002,0.0257808427391701,0.0265730049285693,0.027492083865523,0.0285317719715045,0.0296864386287567,0.0309502447366552,0.0323170325178955,0.0337814095516929,0.0353392265666139,0.0369865239069522,0.0387186666896194,0.0405312578433065,0.04242131358859,0.0443860725990093,0.0464201458239086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
