"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0540287865090585,0.0483771565737686,0.0435387618159674,0.0395470756716649,0.03636271100502,0.0339550014220936,0.0322398798114222,0.0310796876237618,0.0303577636535478,0.0299645994390108,0.0297770582630838,0.0297096951761212,0.0297155806204478,0.0297426135641844,0.0297551641412365,0.0297551641412365,0.0297426135641844,0.0297155806204478,0.0297096951761212,0.0297770582630838,0.0299645994390108,0.0303577636535477,0.0310796876237617,0.0322398798114222,0.0339550014220935,0.03636271100502,0.0395470756716649,0.0435387618159675,0.0483771565737687,0.0540287865090585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0442232205305749,0.0420683024299415,0.0399576666492725,0.0378987123535842,0.0359003327438841,0.0339732189090667,0.0321301966010736,0.0303865707615479,0.0287604250650621,0.0272727819499105,0.0259474746087873,0.0248105312243955,0.0238888613870208,0.0232081269101275,0.0227899282246658,0.0226488127670597,0.0227899282246658,0.0232081269101275,0.0238888613870208,0.0248105312243955,0.0259474746087873,0.0272727819499105,0.0287604250650621,0.0303865707615479,0.0321301966010736,0.0339732189090667,0.0359003327438841,0.0378987123535842,0.0399576666492725,0.0420683024299414,0.0442232205305749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0429336778584012,0.0409073493213027,0.0389210447854286,0.0369812140213841,0.0350955640838943,0.0332733077821174,0.0315254400071809,0.0298650245098191,0.0283074544016491,0.0268706201045099,0.0255748790659373,0.0244426802535997,0.0234976756510988,0.0227631910832356,0.0222600750184187,0.0220042035891842,0.0220042035891842,0.0222600750184187,0.0227631910832356,0.0234976756510988,0.0244426802535997,0.0255748790659373,0.0268706201045099,0.0283074544016491,0.0298650245098191,0.0315254400071809,0.0332733077821174,0.0350955640838943,0.0369812140213841,0.0389210447854286,0.0409073493213027,0.0429336778584012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0416920191488775,0.0397842566771692,0.0379127671972297,0.0360831951501765,0.0343022484156045,0.0325779026158741,0.0309196288728799,0.0293386328696721,0.02784807939268,0.026463255491011,0.0252015966671797,0.0240824682287588,0.0231265711981659,0.0223548547910343,0.021786899458038,0.0214389053162948,0.0213216451573778,0.0214389053162948,0.021786899458038,0.0223548547910343,0.0231265711981659,0.0240824682287588,0.0252015966671797,0.026463255491011,0.02784807939268,0.0293386328696721,0.0309196288728799,0.032577902615874,0.0343022484156045,0.0360831951501765,0.0379127671972297,0.0397842566771691,0.0416920191488775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0413742592131916,0.0395356761943938,0.0377310466052974,0.0359654391504022,0.0342448277535423,0.0325762854966548,0.0309681737557268,0.0294303346050911,0.0279742917927001,0.0266134135158727,0.0253629641447705,0.0242399775792888,0.0232628642751844,0.0224506346775267,0.0218216695394463,0.0213921048611199,0.0211740581054252,0.0211740581054252,0.0213921048611199,0.0218216695394463,0.0224506346775267,0.0232628642751844,0.0242399775792888,0.0253629641447705,0.0266134135158727,0.0279742917927001,0.0294303346050911,0.0309681737557269,0.0325762854966548,0.0342448277535423,0.0359654391504022,0.0377310466052974,0.0395356761943939,0.0413742592131916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0798224835488606,0.0604194697196591,0.0500263831414257,0.0473710891247829,0.0468772681155178,0.0463074408406863,0.0462317289255167,0.046413426509899,0.0460479564655369,0.0454915771209582,0.0455047537168982,0.0457483502563235,0.0455742099941839,0.0453053529772039,0.0454722027837768,0.0457017176066959,0.0455173595259883,0.0453119331213569,0.0455173595259884,0.045701717606697,0.0454722027837777,0.0453053529772042,0.0455742099941844,0.0457483502563235,0.0455047537168979,0.0454915771209592,0.0460479564655377,0.0464134265098999,0.0462317289255177,0.0463074408406854,0.0468772681155156,0.0473710891247809,0.0500263831414236,0.0604194697196595,0.0798224835488636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0770850306187381,0.0592291895328221,0.0489595941054287,0.0456978314846281,0.0449904262283384,0.0444730970767444,0.0443482107437033,0.044537574745033,0.044332978845222,0.0437988656546734,0.0436275968280835,0.0438242254064499,0.0437935131695623,0.0435158604918815,0.0435028639850675,0.0437469288204531,0.0437507783425148,0.0435134117647842,0.0435134117647841,0.0437507783425145,0.0437469288204532,0.0435028639850678,0.0435158604918821,0.0437935131695633,0.0438242254064499,0.0436275968280828,0.0437988656546727,0.0443329788452203,0.0445375747450319,0.0443482107437036,0.0444730970767453,0.0449904262283404,0.0456978314846305,0.0489595941054303,0.0592291895328214,0.0770850306187354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0699855899240079,0.0569443204384929,0.0478422040954993,0.0428862319850961,0.040602300418237,0.0395970606908403,0.0393486164436254,0.0394830355842816,0.039513222302444,0.0392997729949363,0.0390991603754711,0.0390469171876688,0.0389698639795841,0.0387757051161517,0.0386394944112946,0.0386685739986283,0.0387024262252878,0.0386168995995317,0.0385463830749384,0.0386168995995318,0.0387024262252878,0.0386685739986285,0.0386394944112949,0.0387757051161518,0.038969863979584,0.0390469171876689,0.0390991603754713,0.0392997729949365,0.0395132223024446,0.0394830355842822,0.0393486164436263,0.0395970606908408,0.0406023004182363,0.0428862319850951,0.0478422040954986,0.0569443204384922,0.0699855899240077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0685372154605451,0.0559622325863015,0.0470641694891213,0.0421207829063237,0.0398141811370157,0.0387735736443195,0.038458847994839,0.0385641103940778,0.0386404737190424,0.0384686940337149,0.0382412698475088,0.0381596523305253,0.0381194831634079,0.0379643411829599,0.0377899050386386,0.0377658821331048,0.0378274065709646,0.0377956653328328,0.0376945791864673,0.0376945791864673,0.0377956653328329,0.0378274065709647,0.0377658821331049,0.0377899050386387,0.0379643411829599,0.0381194831634079,0.0381596523305252,0.0382412698475086,0.0384686940337148,0.0386404737190422,0.0385641103940778,0.038458847994839,0.0387735736443194,0.0398141811370169,0.0421207829063242,0.0470641694891216,0.0559622325863013,0.0685372154605445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0667688323432972,0.0557383175080612,0.0474595373676984,0.0422401574688852,0.0393511304274619,0.0378521396536941,0.0372332169128899,0.0371686104055725,0.0372507349629555,0.0372007775032655,0.0370573034400143,0.0369709105821889,0.0369272895436557,0.0368094057823707,0.036630678823142,0.0365241563152283,0.0365216339485988,0.0365096513073755,0.0364310422669009,0.0363794602998221,0.0364310422669009,0.0365096513073755,0.0365216339485988,0.0365241563152283,0.036630678823142,0.0368094057823708,0.0369272895436559,0.0369709105821889,0.0370573034400144,0.0372007775032655,0.0372507349629555,0.0371686104055723,0.03723321691289,0.0378521396536943,0.039351130427462,0.0422401574688853,0.0474595373676985,0.0557383175080608,0.0667688323432967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
