"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.040857916238351,0.0350528277111373,0.0304913031147738,0.027185257212789,0.0249483990502635,0.0236144913751444,0.0229356069198156,0.0226219736952107,0.022516639335905,0.0225298743455444,0.0225587513458603,0.0225719733592159,0.0225946296200426,0.0226085108217527,0.0225982917883584,0.0225982918450401,0.0226085110033791,0.022594629951361,0.0225719738357794,0.0225587518385571,0.0225298744458827,0.0225166381531884,0.0226219696436911,0.0229355975363022,0.0236144732695189,0.024948368298891,0.0271852102256304,0.03049123765097,0.035052743759069,0.0408578156234307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0411260910522389,0.0391797983034876,0.0372749735255412,0.0354183059170114,0.0336177728866517,0.0318828839444531,0.0302249425884989,0.0286573044461558,0.027195587612623,0.0258577589804569,0.0246639843115764,0.0236360984585377,0.0227965503364494,0.022166748230535,0.0217649064970629,0.021603748799883,0.0216886408579735,0.0220167367493985,0.0225774367445362,0.023353994330109,0.0243257468923195,0.0254703642451536,0.0267656800658103,0.0281909311696965,0.0297274365189018,0.0313588489328993,0.0330711282713586,0.0348523597671416,0.0366925049258484,0.0385831375800525,0.0405171924894635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0400189444949106,0.0381776416394888,0.0363739616841049,0.0346137836561147,0.0329040857230061,0.0312531500465516,0.0296707836028066,0.0281685402969357,0.0267599134480747,0.0254604426023806,0.0242876510940307,0.023260704571754,0.0223996686406879,0.0217242773953234,0.0212522352914276,0.0209972599092835,0.0209672712499827,0.0211632256928126,0.0215789692255175,0.0222021596246548,0.023015954139704,0.0240009743045613,0.0251371016947761,0.0264048413694865,0.0277861879044146,0.0292650615556237,0.0308274329533857,0.0324612515227219,0.0341562691468962,0.035903822272998,0.0376966086442447,0.0395284767681294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0388994754792483,0.0371634294014479,0.0354615069188827,0.0337988610732916,0.032181577060296,0.0306168415132516,0.0291131259009576,0.0276803734775514,0.0263301680514668,0.0250758446227519,0.0239324809770963,0.0229166883799613,0.0220461053156409,0.0213385103720509,0.020810534101751,0.0204760742131655,0.0203446762914832,0.0204202604653578,0.0207005596439669,0.0211774472810653,0.0218380494261811,0.0226663103752268,0.0236446192573048,0.0247551951361589,0.0259810845026867,0.0273067637432768,0.0287184192450321,0.0302040011662384,0.0317531378773442,0.0333569782204835,0.0350080068771114,0.0366998584326966,0.0384271432181408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0383759240512712,0.036715061732539,0.035085664255474,0.0334923232950046,0.0319404339952764,0.0304363364271448,0.0289874698139441,0.0276025314561496,0.0262916243656322,0.0250663649407786,0.0239399061053344,0.0229268142803419,0.0220427250410515,0.0213037041117376,0.0207252750402171,0.0203211551813315,0.0201018595576744,0.0200734463547314,0.0202367195830031,0.0205871191423024,0.0211153316376746,0.0218084413322572,0.0226513168406866,0.0236279366473766,0.0247224567706999,0.0259199468870398,0.0272068149492394,0.0285709875355817,0.0300019227060452,0.0314905218342483,0.0330289902062363,0.0346106793622374,0.0362299302581051,0.0378819273369398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0291596789338652,0.0279049616894053,0.0266725786817721,0.0254657706583655,0.0242883471498363,0.0231447903524795,0.0220403697427076,0.0209812633770823,0.0199746772953127,0.0190289449499206,0.0181535768067365,0.0173592179059778,0.0166574589302204,0.0160604406167628,0.0155802064192561,0.0152278075183758,0.0150122476984379,0.01493945083453,0.0150114939099519,0.0152263212446255,0.0155780273825528,0.0160576220498237,0.0166540619324015,0.0173553062360181,0.0181492128236498,0.0190241869128838,0.0199695778847132,0.0209758691418772,0.0220347211623329,0.0231389222549172,0.0242822893004531,0.025459548400416,0.0266662135594242,0.0278984720176197,0.0291530803004076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0282315742435895,0.0270500271757428,0.0258887676626284,0.0247506508569325,0.0236390187373129,0.0225577862017686,0.0215115368382885,0.0205056252106533,0.0195462789973486,0.0186406881235276,0.0177970595246198,0.017024606135091,0.0163334283884005,0.015734240050514,0.0152378960631143,0.0148547085281781,0.0145935931972363,0.0144611638070808,0.014460956111012,0.0145929757543943,0.0148536975320222,0.0152365162444842,0.0157325219429136,0.016331405495535,0.0170223124854636,0.0177945278583535,0.0186379487415796,0.019543359171882,0.0205025490064914,0.0215083252004633,0.0225544571936332,0.0236355878479262,0.0247471313259467,0.0258851707927753,0.0270463626176882,0.0282278502470985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0279774033003939,0.0268392607530485,0.0257200577443894,0.0246223765930211,0.0235492262370015,0.0225041155584633,0.0214911349355155,0.0205150436354001,0.0195813581220027,0.0186964317615309,0.0178675099641071,0.0171027370551357,0.0164110828895291,0.0158021508010698,0.0152858294586338,0.0148717673329033,0.0145686856042128,0.0143836011522398,0.0143210895166438,0.0143827489720065,0.014567002848267,0.0148692945752934,0.0152826216843831,0.0157982720227394,0.0164066009921047,0.0170977195758499,0.0178620210921169,0.0186905305137863,0.0195750974733764,0.0205084703300574,0.0214842897313093,0.0224970337117731,0.0235419380941145,0.0246149082031376,0.0257124314452247,0.0268314957040779,0.0279695159539412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0285575402630562,0.0274287726489957,0.0263182671877529,0.0252284350302397,0.0241620728196746,0.0231224270183499,0.022113265295561,0.0211389530794618,0.0202045315514009,0.0193157898171239,0.0184793188933724,0.0177025290654576,0.0169936055589699,0.0163613716150241,0.0158150265861756,0.0153637354086597,0.0150160701648362,0.0147793451767418,0.0146589358242139,0.0146577088163324,0.0147756938433104,0.0150100800872389,0.0153555385079637,0.0158047878485289,0.0163492748964151,0.0169798407966234,0.0176872822524353,0.0184627652033999,0.0192980895914546,0.0201858285342178,0.0211193742282058,0.0220929215791133,0.0231014147557416,0.0241404752503773,0.0252063239201771,0.0262957043575117,0.0274058113661072,0.0285342264754656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0274075276001427,0.026350705628107,0.025310414040434,0.0242887764873868,0.0232882473513189,0.0223116657446604,0.021362315520469,0.0204439899028085,0.0195610580358905,0.0187185281760026,0.0179220984295474,0.0171781812631852,0.0164938827986593,0.015876912872881,0.0153353992173462,0.0148775829494497,0.0145113873936789,0.01424388027468,0.0140806870940617,0.0140254494288796,0.014079437934504,0.0142414104731881,0.0145077508415894,0.0148728533950604,0.0153296635974361,0.0158702647179705,0.0164864166030527,0.0171699882557564,0.0179132637901288,0.0187091294987452,0.019551164741318,0.0204336632992363,0.0213516092642274,0.02230062651222,0.0232769155957667,0.024277187198984,0.0252985974650375,0.0263386879200897,0.0273953314010159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
