"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.059941336777674,0.0521739694640192,0.0459088814281286,0.0411706674715964,0.0377816122422909,0.0355846318079951,0.0343184967946729,0.0336498885938181,0.0333669681643133,0.0333241754788406,0.0333657611108,0.03342295246982,0.0334980666584757,0.0335548633541113,0.033566998895565,0.0335670942913084,0.0335551376898341,0.0334984767633175,0.0334233959862162,0.0333660240385439,0.0333238575416239,0.033365396305643,0.0336460481277298,0.0343110058260011,0.0355718073553381,0.0377617250216891,0.0411423050507377,0.0458712810401418,0.0521272853177511,0.0598864490292068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0509426328875673,0.0484805432153479,0.0460698976569195,0.043719203515635,0.0414386603989208,0.039240497330214,0.0371393405607311,0.0351525846885401,0.0333007075812181,0.0316074218110017,0.0300995004177879,0.0288060643407788,0.0277571108626901,0.0269811669399855,0.026502221156789,0.0263364807302402,0.0264898250583669,0.0269568095066511,0.027721589310249,0.0287604198528033,0.0300448901477412,0.0315450106454669,0.0332315931777785,0.0350777555991999,0.0370596600523007,0.0391567039564811,0.0413513778137474,0.043628954308107,0.0459771180470085,0.0483855969258069,0.0508458234383765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0505255893854612,0.0481632816182073,0.0458485019022803,0.0435888197546912,0.0413932554844398,0.0392725605764553,0.037239524263681,0.0353092869999452,0.0334996190348182,0.0318310871321515,0.0303269914171422,0.0290129135759676,0.0279156976356235,0.0270617318963586,0.0264745634153684,0.0261721534920676,0.0261643772795284,0.0264514946117026,0.0270241082903903,0.0278646245668018,0.0289497203429313,0.0302530920813334,0.0317478706252091,0.0334083770250729,0.0352111760053322,0.0371355531729454,0.03916359429313,0.0412800272679716,0.0434719471986683,0.0457285035031781,0.0480405923104873,0.0504005743161486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0495972971470651,0.0473501989328499,0.045146640227177,0.0429933148755828,0.0408981562824736,0.0388705696246899,0.0369216872093205,0.0350646326074546,0.0333147635939394,0.0316898393317071,0.0302100262378669,0.0288976240392064,0.0277763712920568,0.026870206592698,0.0262014545056311,0.0257885905755117,0.0256439766374354,0.0257721286620236,0.0261690397442229,0.0268227820057513,0.0277151879120018,0.0288240995896016,0.0301256191024372,0.0315959546768678,0.0332126948160339,0.0349555326956725,0.0368065614879707,0.0387502817323068,0.0407734411204687,0.0428647943241017,0.0450148391112808,0.0472155599004698,0.049460193865367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0487614179750505,0.0466186870268913,0.0445160048656416,0.0424593201852603,0.0404556464742899,0.0385132562143816,0.0366418945099275,0.0348530019815828,0.0331599257680954,0.0315780791007017,0.0301249866944255,0.0288201279443828,0.0276844688953087,0.026739574897292,0.02600624623562,0.02550273876025,0.0252428078333446,0.0252339814420523,0.0254765205625667,0.0259633819196672,0.0266811949090064,0.0276119548102742,0.0287349775370697,0.0300287013548992,0.0314720840806637,0.033045522848991,0.034731348207736,0.0365139989963091,0.0383799879083414,0.0403177475448695,0.0423174215123159,0.0443706415246996,0.0464703126508815,0.0486104174988559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0457192436412364,0.0437592571157099,0.0418343894938952,0.0399497166377443,0.0381112009573038,0.0363258503105815,0.0346018940846911,0.0329489693202056,0.0313783019721769,0.0299028555564118,0.0285374021986616,0.0272984511120371,0.0262039508217182,0.0252726748795954,0.0245232250636762,0.0239726598664429,0.0236348816522722,0.023519060038572,0.0236284591569393,0.0239599942333959,0.0245046510038649,0.0252486415251479,0.0261749745181645,0.0272650716740708,0.0285001486154033,0.0298622229973715,0.0313347390284312,0.0329028730691199,0.0345536103888068,0.0362756771840975,0.0380593934327422,0.0398964921156289,0.0417799329782656,0.0437037260244717,0.045662772060408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0456404228211486,0.0437374562619171,0.0418674076540861,0.040034889382565,0.0382452954845498,0.0365049383177005,0.034821200201146,0.0332026947330986,0.0316594267972051,0.0302029305946612,0.0288463517843361,0.0276044240902693,0.026493274850415,0.0255299845737827,0.0247318356106211,0.0241152300475291,0.0236943446061079,0.0234797064274802,0.0234769729308801,0.0236862174786045,0.0241019198432947,0.0247136642329511,0.0255073500398617,0.0264666146628269,0.0275741834585866,0.0288129599096064,0.0301667854781267,0.0316208873267499,0.0331620781435469,0.0347787830451725,0.0364609594484208,0.0381999599858065,0.0399883727628617,0.0418198599045622,0.0436890055714563,0.0455911788632367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0720543742051891,0.059787778078413,0.0509690938730844,0.0457679153603704,0.0430676216356264,0.0417598110220861,0.0413381987851935,0.0413911731660049,0.0414378398154031,0.0413045958537563,0.0411606125882646,0.0411045747585716,0.0410087658771129,0.0408121194675683,0.0406599010773761,0.0406420766845225,0.0406378763659054,0.0405524824172549,0.0404911784441548,0.0405521647518481,0.0406371806996463,0.0406409234341631,0.0406582728020874,0.0408101411687356,0.0410067146926935,0.0411028128408909,0.041159476635332,0.0413042195109371,0.041437836886499,0.0413900011290529,0.0413319079995893,0.0417402845333425,0.0430213421815926,0.0456773849750645,0.0508199546095432,0.0595775700879611,0.0717901294126036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0734105314888107,0.0596897613196729,0.0503745747602837,0.0456295882068711,0.043651618015806,0.0427881076420968,0.0425397441500141,0.0426806626421718,0.0427494457622515,0.0425178160469206,0.0422370094829968,0.0421550960893705,0.0421351708913026,0.0419757938688664,0.0417901651410921,0.0417851369235057,0.0418786571583486,0.0418495775451601,0.0417289299146132,0.0417288994992562,0.0418494497415429,0.0418783238308381,0.0417844445913673,0.0417889927879398,0.0419741411506033,0.0421331779219519,0.0421530084036798,0.0422351483919515,0.0425165354370076,0.042748985901264,0.0426806496323814,0.0425377684269463,0.0427769819633326,0.0436160892955164,0.04554554304224,0.0502181630101863,0.0594543490192893,0.0731054333981501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.072035787169818,0.0600147120674463,0.0512341644086848,0.0459681358378751,0.04322899483842,0.0418667286962204,0.0413350722260183,0.0413303578795785,0.041435325236304,0.0413606565143609,0.0411746255262001,0.0410661876100768,0.0410196912694375,0.0408928530259697,0.0406980967089387,0.0405907320407032,0.0406054432276936,0.0406044056309158,0.0405184450507497,0.0404593630289469,0.0405181661529356,0.0406037749681194,0.0406043489664746,0.0405890973545406,0.0406959692694306,0.040890444569608,0.0410173401987438,0.041064281652177,0.0411734893258619,0.0413603543545331,0.0414352759581739,0.0413285035572685,0.0413263271723801,0.0418410019486617,0.0431700014096185,0.0458555547482848,0.0510523750926671,0.059761931870556,0.0717202302680875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
