"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0895836046903909,0.072277066820877,0.0608208890094839,0.0546698355814165,0.0517783562761263,0.0508756796080635,0.0508658527899092,0.0508083168684616,0.050668301336097,0.0506102691855434,0.0504206196089708,0.0501365783821759,0.0500248499132587,0.0499671052895891,0.0498306010751888,0.0498306010751888,0.0499671052895891,0.0500248499132589,0.0501365783821762,0.050420619608971,0.0506102691855435,0.0506683013360968,0.0508083168684611,0.0508658527899086,0.050875679608063,0.0517783562761266,0.0546698355814168,0.0608208890094844,0.0722770668208776,0.0895836046903908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.105835026359167,0.0761135774930993,0.0648612415348469,0.0642556479472792,0.0634345098093547,0.0626596683340066,0.0630557273259437,0.0626041487028927,0.0616960607998913,0.0620122204592463,0.0623832417625683,0.0618173281638277,0.0617357365712145,0.0622991692508284,0.0620873160343166,0.0616480345935939,0.0620873160343164,0.0622991692508273,0.0617357365712147,0.0618173281638276,0.0623832417625686,0.0620122204592466,0.0616960607998907,0.062604148702893,0.0630557273259421,0.062659668334006,0.0634345098093543,0.0642556479472789,0.0648612415348484,0.076113577493101,0.10583502635917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100599223957921,0.0748607698691978,0.0625992150869376,0.0600972356608146,0.0593531920182756,0.0588348131533748,0.0590790863363668,0.0588814473336149,0.0580790963755701,0.0579311070991041,0.0582367446255248,0.0579895300480164,0.0576900152021877,0.0579951784177634,0.058143074920019,0.0577886586053988,0.0577886586041577,0.058143074923671,0.0579951784196341,0.0576900152012597,0.0579895300484382,0.058236744621165,0.0579311070978836,0.0580790963756716,0.0588814473314233,0.0590790863409319,0.0588348131559465,0.0593531920186218,0.0600972356643534,0.06259921508636,0.0748607698684285,0.100599223956463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0999637200593766,0.0738315769823526,0.061715499393087,0.0598135394714477,0.0593038437845802,0.0585169750450173,0.0586576126674829,0.0586853704499494,0.0578784357443799,0.0575098997000839,0.0579382292022696,0.0579365391957896,0.0574651455756896,0.057578053941071,0.0579805491814647,0.0577528055399126,0.0574279526128331,0.057752805541157,0.0579805491701119,0.0575780539362831,0.0574651455746126,0.0579365391890276,0.0579382292072456,0.0575098997055051,0.0578784357443221,0.0586853704562626,0.0586576126737449,0.058516975042296,0.059303843786135,0.0598135394701592,0.0617154993903957,0.0738315769820934,0.0999637200581118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0976754987667439,0.0726170315312886,0.0604223140495901,0.0582452861336415,0.0578375280922998,0.0570191989457058,0.0570130722476761,0.0571925470393024,0.056542677432505,0.0559592037170904,0.0562514497098989,0.0564878537442125,0.0560788570648279,0.0559046022761851,0.0563122352455157,0.0563951084725788,0.0559846653955612,0.0559846653955615,0.0563951084725789,0.0563122352455164,0.0559046022761848,0.0560788570648274,0.0564878537442111,0.0562514497098971,0.05595920371709,0.0565426774325052,0.0571925470393041,0.0570130722476782,0.0570191989457071,0.057837528092301,0.0582452861336407,0.0604223140495903,0.0726170315312889,0.097675498766745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.096033806941366,0.0715817820801545,0.0593675878928769,0.0571370183725727,0.0568790435497306,0.056011389613847,0.0558268831577678,0.056111298683394,0.0556525986790869,0.0549291494634373,0.0550312639661719,0.0554404770746066,0.0552047385119352,0.0548151496510966,0.0550649982573071,0.0554042350889034,0.055130030921227,0.0548250917366298,0.055130030921227,0.0554042350889049,0.0550649982573085,0.0548151496510969,0.055204738511936,0.0554404770746067,0.0550312639661716,0.0549291494634388,0.0556525986790886,0.0561112986833956,0.0558268831577694,0.0560113896138457,0.0568790435497266,0.0571370183725694,0.0593675878928739,0.0715817820801537,0.096033806941369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0954647696652866,0.0705643642548408,0.0584454124947701,0.0568303008449855,0.0569307098224781,0.05585455454083,0.0553784304491673,0.0557935715128124,0.0555807658736905,0.0547441136477797,0.0546359499978674,0.0552118633150615,0.0552274629617293,0.0546787401363019,0.0546654658709677,0.0551808662051898,0.0551859328991644,0.0546843346111767,0.0546843346111763,0.055185932899164,0.0551808662051902,0.0546654658709684,0.0546787401363032,0.0552274629617315,0.0552118633150619,0.0546359499978662,0.0547441136477784,0.0555807658736866,0.0557935715128101,0.0553784304491673,0.0558545545408313,0.0569307098224808,0.0568303008449896,0.0584454124947729,0.0705643642548401,0.0954647696652813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0949209441767123,0.0697020625204089,0.0576231441316568,0.0565070995933368,0.0569584270605489,0.0557133340927021,0.0548956419489305,0.0553826629874433,0.0554882451515221,0.0546363996050247,0.0542350583821521,0.054839758098354,0.0551823759206489,0.0546424075526074,0.0542793906406628,0.0547611414205606,0.0551366531286932,0.0547010114910134,0.0542961100737929,0.0547010114910145,0.0551366531286931,0.0547611414205607,0.0542793906406634,0.054642407552607,0.0551823759206477,0.0548397580983533,0.0542350583821512,0.054636399605025,0.0554882451515245,0.0553826629874454,0.0548956419489328,0.0557133340927037,0.0569584270605458,0.0565070995933303,0.0576231441316541,0.0697020625204083,0.0949209441767147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0912569409432017,0.0691757784211154,0.0568795732461633,0.053834772686018,0.0537377044010758,0.0530691033047306,0.052465358208845,0.0526517817917918,0.0527505533205501,0.0521537236888645,0.0516204620185032,0.0518327943789524,0.0521998683853488,0.0519975113765279,0.0516042109671595,0.0517291505789917,0.0521178765708144,0.0520569497072889,0.0516680296040795,0.05166802960408,0.0520569497072889,0.0521178765708146,0.0517291505789914,0.0516042109671598,0.0519975113765281,0.0521998683853494,0.0518327943789523,0.051620462018503,0.0521537236888641,0.0527505533205496,0.0526517817917916,0.0524653582088448,0.0530691033047305,0.0537377044010797,0.0538347726860212,0.0568795732461656,0.0691757784211151,0.0912569409432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0913195083222674,0.0685047033819159,0.0561634558089353,0.0537664215477081,0.0541776369668135,0.0534430131237548,0.0524857989223877,0.0525924453317229,0.0529402425988293,0.0524766805998731,0.0517630122717594,0.051840116980637,0.0523988322261881,0.0524115146879973,0.0518883343711202,0.05175500999413,0.0522190049229466,0.0524490733970791,0.0520534519420254,0.0517326574334375,0.0520534519420249,0.0524490733970787,0.0522190049229466,0.0517550099941297,0.0518883343711203,0.0524115146879982,0.0523988322261883,0.0518401169806365,0.0517630122717595,0.0524766805998727,0.0529402425988276,0.052592445331722,0.0524857989223886,0.0534430131237568,0.054177636966816,0.0537664215477102,0.0561634558089374,0.0685047033819165,0.0913195083222653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
