"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.79587765694393,-0.75885634168235,-0.722452895376839,-0.687553907848976,-0.655232958784589,-0.626600070480092,-0.602673323949516,-0.58427135806026,-0.571926683533497,-0.565821102569681,-0.565745698416081,-0.57108851358192,-0.580852896135823,-0.593708400020725,-0.608074069941226,-0.622231085965168,-0.634458409403119,-0.643181706409688,-0.64712294333517,-0.645436158434201,-0.637814448005271,-0.624554440454696,-0.606567543258586,-0.585331875284999,-0.562784647415032,-0.541161235049331,-0.522793566768649,-0.509885951684415,-0.504290346598258,-0.507304728665692,-0.519517323764723,-0.540715868520567,-0.569875095504295,-0.605227773755133,-0.644415714884358,-0.684708146153035,-0.72326679720631,-0.757430928738562,-0.784992151475902,-0.804428760439873,-0.815072601858765,-0.817187965034628,-0.811951034823575,-0.80132911500545,-0.787869977017311,-0.774422044611237,-0.763814483437701,-0.758531606986725,-0.760417634310919,-0.770445445190479,-0.788576732565567,-0.813731454844652,-0.843872735374568,-0.876200619608572,-0.907435801812489,-0.934163974527164,-0.953204058482113,-0.961960138343452,-0.958717928601246,-0.942851998908638,-0.914919275874732,-0.876626539417749,-0.830673435835519,-0.78048643061748,-0.729871590132173,-0.68262373125234,-0.642135241445121,-0.611049117675797,-0.590997388866495,-0.582458504865212,-0.584756433832264,-0.596211466742637,-0.614439725558314,-0.63678688242273,-0.660873359614201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.800577803340264,-0.761243699277962,-0.722652930529367,-0.685859621115977,-0.652115637781824,-0.622676454889383,-0.598639588203328,-0.580817168531087,-0.569644177861112,-0.56512356263355,-0.566808822793581,-0.57382370233254,-0.584917254820665,-0.598550854024382,-0.61301175886817,-0.626545787188568,-0.63749972785738,-0.644462588470259,-0.646393904942217,-0.642727367224791,-0.633439108139603,-0.619072220921187,-0.600712347340877,-0.579913306170083,-0.558576375908606,-0.538791568267967,-0.522653532169265,-0.512068109045912,-0.508567571087005,-0.513152880469743,-0.526179738658844,-0.547301776494817,-0.575479203409817,-0.609055020668409,-0.645894103571198,-0.683573769733092,-0.719608604372484,-0.751687988208302,-0.777902517965962,-0.796935673054269,-0.808199764793153,-0.811900233744648,-0.809019296729332,-0.801218118979777,-0.790665264820046,-0.779807249868859,-0.771103686463613,-0.76675400899636,-0.768444524275878,-0.777143270690135,-0.792965926086101,-0.815129141851089,-0.841998860324171,-0.871231287861602,-0.899994281376073,-0.925248028340455,-0.944057041168016,-0.953901434941455,-0.952954716869359,-0.94029804552653,-0.916046907215883,-0.881374841328003,-0.838429363455086,-0.79014651170308,-0.739981309487031,-0.69158075835576,-0.648432763176021,-0.613527930504971,-0.589071098975329,-0.576275784033792,-0.575267877366308,-0.585115730972219,-0.60399327070673,-0.629472314202751,-0.658931183975861,-0.69006034249095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.803875756786672,-0.762505763824717,-0.722008039245106,-0.683610531913413,-0.648751301397832,-0.618837376884511,-0.595045997222096,-0.5781737865066,-0.568537937663611,-0.565931197824124,-0.56962965347024,-0.578449288488312,-0.590844319938032,-0.605037674379977,-0.619171892135243,-0.631467434239346,-0.640374956703232,-0.64470868109794,-0.643749526660055,-0.63730909654661,-0.625748773725928,-0.609951857454545,-0.591250583737651,-0.571313713748845,-0.552003824683972,-0.535216196854277,-0.522713002020402,-0.515967173261566,-0.516029778160473,-0.523432930664299,-0.538137377705585,-0.559530104290286,-0.586472925233282,-0.617398449261152,-0.650445422670112,-0.683621693876792,-0.71498025509959,-0.74279230373009,-0.765701205866206,-0.782842689548979,-0.793919456021072,-0.799222446229755,-0.799595887701893,-0.796348532369934,-0.791118684678298,-0.7857052106072,-0.781880253592707,-0.781201492704409,-0.784842219569596,-0.793456196620746,-0.807091272281016,-0.825161316339308,-0.846480594608619,-0.869358730756159,-0.891748473971979,-0.911433182703377,-0.926236778721228,-0.934236353338552,-0.933956904304172,-0.924528956750011,-0.905792992717134,-0.878339413029604,-0.843478751345322,-0.803143498701377,-0.759729553298923,-0.71589135101388,-0.674309577367927,-0.637453544201179,-0.607361528016909,-0.585461500819898,-0.572451837502863,-0.56825706172463,-0.572067982568526,-0.582469307406857,-0.597651713266985,-0.615700173231934,-0.634946795393565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.806883560668767,-0.763968682366007,-0.72200709442485,-0.682337296014544,-0.646518391592023,-0.616060495320013,-0.592202984028405,-0.57574840941633,-0.5669576632779,-0.565508672979203,-0.570516935304453,-0.580612038377394,-0.594060422603619,-0.60892139530507,-0.623221167017813,-0.635128647313242,-0.643117034927989,-0.646096847905442,-0.643508831224146,-0.63536891236608,-0.622261725880137,-0.605283818371229,-0.585942077470917,-0.566016819596043,-0.547401988331037,-0.53193680325807,-0.521243803778182,-0.516587513265234,-0.518765981546561,-0.528044432933178,-0.544136429464291,-0.566233698208925,-0.593081447067197,-0.623091987708846,-0.654486148121024,-0.685449580013112,-0.714289850676145,-0.739580253665342,-0.760277565066682,-0.775803389660063,-0.786082063453254,-0.791532007249657,-0.793011610219075,-0.791724792591924,-0.789094994443468,-0.786619148216164,-0.785714971735529,-0.787575512879667,-0.793044237686084,-0.802522139161641,-0.815915515106963,-0.832629468232104,-0.85160813488386,-0.871418502430523,-0.890370790336705,-0.906665083803533,-0.918551507346237,-0.924489918607726,-0.923295006191746,-0.914253802247349,-0.897204879856183,-0.872571709916143,-0.841346535301802,-0.805025357728632,-0.765498871645201,-0.724908066921844,-0.68547643598251,-0.649332997293711,-0.618341502553031,-0.593951143287226,-0.577082833093401,-0.568062839131504,-0.56661239276195,-0.571898228369986,-0.582645146021154,-0.597308067929891,-0.614298070575893,-0.632254918291574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.809995985147293,-0.765607510769299,-0.722240050981681,-0.681326083146575,-0.644530178279224,-0.613456043314731,-0.589405202771046,-0.573197070712804,-0.565057417680663,-0.564578139742958,-0.57074635715898,-0.582035802021704,-0.596548771805372,-0.61219313798821,-0.626876408196801,-0.638697909473321,-0.646120892162857,-0.648108685597924,-0.644212748960371,-0.634605201878501,-0.62005374180801,-0.601842260035687,-0.581645453845394,-0.561369843617835,-0.542976474167817,-0.528301966148675,-0.518894386776543,-0.515878681504015,-0.519863345006374,-0.530895928167857,-0.548470283896799,-0.571583603058754,-0.59883674092456,-0.628567502689107,-0.65900378349401,-0.688421974707398,-0.715295956861849,-0.738423269612663,-0.757017522431288,-0.770759520615136,-0.779803584440778,-0.784739745832956,-0.786516522016158,-0.78633242623921,-0.785506983459669,-0.785343565600586,-0.786996744316942,-0.791356087763851,-0.798956515520895,-0.809922676309793,-0.823951596857522,-0.840334376081479,-0.858014283733532,-0.87567556254304,-0.891854776698413,-0.905064879634999,-0.913921394267449,-0.917260229951486,-0.914237644606374,-0.904404571521894,-0.887749790471265,-0.864709021567192,-0.836139735919747,-0.803264095834873,-0.767584770526713,-0.730780270855348,-0.694587804638859,-0.660682418462771,-0.630561356698553,-0.605442170804914,-0.586182224398877,-0.573225960755456,-0.566584745104654,-0.565852388992889,-0.570257735119531,-0.578754053529784,-0.590143594704682,-0.603234578142396,-0.617027278914582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.81354943430445,-0.767831791115986,-0.723176580650763,-0.681074895567337,-0.643259756864902,-0.611400605823367,-0.586851214821393,-0.570461460754786,-0.562460523373151,-0.562414748087346,-0.569258248679777,-0.581388948846709,-0.596817783262686,-0.613354742241551,-0.628812780274421,-0.64120960109986,-0.648948093454674,-0.650958657947319,-0.64679060465861,-0.636644838873533,-0.62134571077247,-0.602255650100938,-0.581141501722433,-0.56000583442741,-0.540899520915978,-0.52573332122652,-0.516105940209273,-0.513164130207378,-0.517507085930172,-0.529142974090932,-0.547500396068318,-0.571492389497879,-0.599625729265862,-0.630144240208919,-0.661191946346163,-0.690980398317611,-0.717944545301306,-0.740873006997032,-0.759001373971348,-0.77206092253806,-0.780279490445969,-0.784335793707743,-0.785272741980227,-0.784378937823079,-0.78305020679745,-0.782644486332699,-0.784343606582618,-0.789034454875363,-0.797219871512629,-0.808966620386908,-0.823894224629705,-0.841204703464148,-0.859749641562455,-0.878127884856459,-0.894804745167601,-0.908242087294927,-0.917028150355366,-0.919996409135543,-0.916324112235203,-0.90560317097896,-0.887878595003124,-0.863652430048835,-0.833853903708181,-0.799779001928989,-0.763004801596667,-0.725285446394353,-0.688437609644984,-0.654223634627909,-0.624240328932063,-0.599820705237321,-0.581954923747206,-0.57123542979918,-0.567829919309361,-0.571484415460902,-0.581557491297053,-0.597085588899285,-0.616878508154105,-0.639643491256432,-0.664135928901119,-0.689334577109717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.818232604602637,-0.770612576262017,-0.724121467706614,-0.680345395926414,-0.641128744303236,-0.60824697662193,-0.583135283518217,-0.566685328734877,-0.559119129386034,-0.559944208820615,-0.567988286430288,-0.581505638206156,-0.59834157981392,-0.616136919437553,-0.632551200288211,-0.645482430079893,-0.653261905377941,-0.654805603459141,-0.649708157975613,-0.638271216092639,-0.621464432605992,-0.60082386666597,-0.578298484734027,-0.556060276593587,-0.536296713771598,-0.521005635402863,-0.511812035264714,-0.50982373894775,-0.515538877245895,-0.528812808199242,-0.5488862506355,-0.574470454214208,-0.60387982635423,-0.635198082766103,-0.666461089445964,-0.695838371897876,-0.721795860120064,-0.743224715495051,-0.75952478377522,-0.770635938067826,-0.777015826774832,-0.779567793121253,-0.779527468190497,-0.778320306393984,-0.777404787927155,-0.778116954220595,-0.781531323736083,-0.788351167720204,-0.798837860896261,-0.812784924087208,-0.829537878989445,-0.848056598961256,-0.867012900060714,-0.884913043414869,-0.900232881128435,-0.911552715562152,-0.917679562785673,-0.917746291539388,-0.911279812907817,-0.898233803885072,-0.878984994945019,-0.854295467083885,-0.825246351208427,-0.793150534270074,-0.759453278186624,-0.725629983445488,-0.693089723255025,-0.663091779379366,-0.636680448597487,-0.614641129225735,-0.5974784258786,-0.585414994588401,-0.578408307465119,-0.576181591491365,-0.578264948190145,-0.584043057908897,-0.592806799711294,-0.603807395111156,-0.616313089624655,-0.629669685901549,-0.643367216981212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.82547358802473,-0.775121941908642,-0.725982213432736,-0.679759983066521,-0.638441628040183,-0.603941480989497,-0.577807468931555,-0.560999373603702,-0.553750316025319,-0.555516645506977,-0.565014863308808,-0.58033733929947,-0.599132177240108,-0.618827361074965,-0.636875839540133,-0.650996857276002,-0.659389772430623,-0.660899734745392,-0.655119633299627,-0.642419168883892,-0.62389913317289,-0.601276281697238,-0.576710862524482,-0.552594266775911,-0.531317889870197,-0.515045802702299,-0.505513109956377,-0.503869019655956,-0.510578974047764,-0.52539418315744,-0.547390170753367,-0.575069163361622,-0.606514997174347,-0.639584284591363,-0.67211434085433,-0.702127115475013,-0.728009194225406,-0.748650717960806,-0.763530493204262,-0.772740175189786,-0.776946605923209,-0.777297556975247,-0.775281642956919,-0.772557497257651,-0.770770026746007,-0.771372445874583,-0.775471782617752,-0.783712790728853,-0.796211011039721,-0.812540553903385,-0.831776570183606,-0.852586916627288,-0.873362752921513,-0.892374198986695,-0.907935069422494,-0.918560263366463,-0.923100622012384,-0.920842799970895,-0.911565607191832,-0.895548928313127,-0.873536213618486,-0.846656146524823,-0.816312955903464,-0.784057578462005,-0.751453237501741,-0.719948893516375,-0.690772503224319,-0.664853310145953,-0.642778818265952,-0.624788091042793,-0.610799027618476,-0.600463738428897,-0.593243452139843,-0.588492809256107,-0.585543075652073,-0.583774734517814,-0.582671934463299,-0.581854102587858,-0.581083293862922,-0.580249103937586,-0.579335770055115,-0.578378003274331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.829864177233555,-0.777999688231991,-0.727381013070041,-0.679765040925582,-0.637203105575438,-0.601678548431101,-0.574802692376857,-0.557584177833353,-0.550283056756306,-0.552355517535151,-0.562488390239978,-0.578715477753123,-0.598601084894476,-0.619470608986961,-0.638664306406612,-0.653788764907502,-0.662941370476437,-0.664886101581214,-0.6591640253727,-0.646128424088529,-0.62690191173335,-0.603260492750819,-0.577456534579819,-0.551998402737932,-0.529408493639487,-0.511983228276708,-0.501578084155685,-0.499438015738428,-0.506088935898506,-0.521299781635439,-0.544117685224181,-0.572971613316459,-0.605833225673009,-0.64041828521262,-0.67440824061576,-0.705669946115111,-0.732452017893109,-0.753538971969822,-0.768348755886849,-0.776965110034658,-0.780102779375288,-0.779010279497472,-0.775321037798233,-0.770868681254714,-0.767485550738221,-0.766804882100381,-0.77008639884711,-0.778082409529861,-0.790957188844764,-0.808266901141263,-0.82900116948769,-0.851681229183113,-0.874504050030751,-0.895517414738104,-0.912808124545873,-0.924684524668848,-0.929835468606416,-0.927450545057822,-0.917290568793442,-0.899702537222832,-0.875578930457619,-0.846266797652962,-0.813436960626387,-0.778927390337443,-0.744577013745144,-0.712066691910196,-0.682782860130659,-0.657716502666902,-0.637406073972976,-0.62192812537539,-0.610934276448454,-0.603728328862576,-0.599373263658795,-0.596815005243706,-0.595008456010784,-0.593031518877137,-0.590174569058658,-0.585995878497444,-0.58033745681168,-0.573300162428911,-0.565181205966287,-0.556380754479304,-0.547286729552638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.826052692569881,-0.775845816255217,-0.726813309890011,-0.680615032555333,-0.639195452341065,-0.604444163857929,-0.577909874316482,-0.560581740540583,-0.552748786778157,-0.553943169718771,-0.562966964160712,-0.577995653447327,-0.596745352467874,-0.616685634170292,-0.635276220957023,-0.650204122686478,-0.659598238804898,-0.662200967656286,-0.657480749720237,-0.645675300681793,-0.627762012463231,-0.605358978160399,-0.580566669895541,-0.555765847811978,-0.53339128555236,-0.515702994761456,-0.504576635753814,-0.501332732528258,-0.506620385542878,-0.520365789278634,-0.541789545054019,-0.569490129222191,-0.601584574017569,-0.635892046794837,-0.67014208161898,-0.702187089597621,-0.73019863744596,-0.752828829407371,-0.769321755607437,-0.779565009080901,-0.784077219711182,-0.783933818868662,-0.780639221399988,-0.775958714570771,-0.771727090332821,-0.769653099156251,-0.771138962160588,-0.777132460867684,-0.788025721330298,-0.803610075044721,-0.823090792531898,-0.845159604105404,-0.868117325561392,-0.890034138568807,-0.908931592253513,-0.922968517365999,-0.930612938273975,-0.930783714908895,-0.922948857806968,-0.907171893463163,-0.884102856904843,-0.854915926802125,-0.821200852625755,-0.784819648774075,-0.747743131022305,-0.711883458884402,-0.678938792512788,-0.650264511010731,-0.626782368557921,-0.60893482317142,-0.596687001414798,-0.589573859415477,-0.586785570270584,-0.587280468128043,-0.589912374538871,-0.59355805728403,-0.597231005709071,-0.600169567037693,-0.601890537991444,-0.602203176636009,-0.601182826032664,-0.599107407165675,-0.596363421858649,-0.593330324796372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.825659519897765,-0.775789030775754,-0.727065209473715,-0.68111281499385,-0.639841520866487,-0.605115661518775,-0.578474395231219,-0.560916013576743,-0.552757176015441,-0.553573129688266,-0.562219131294994,-0.576927015942875,-0.595464853653207,-0.615342539817433,-0.634042515576676,-0.649252989610167,-0.659081231652712,-0.662226728161993,-0.658098033207407,-0.646862638423487,-0.629425611777899,-0.607339514288678,-0.582654564305477,-0.557723577936541,-0.534980356185093,-0.516712534795118,-0.504850253659587,-0.50079032149873,-0.505272022423299,-0.518315682057825,-0.539229070309648,-0.566680246772351,-0.598829171406916,-0.633504903839447,-0.668411016946743,-0.701339344364779,-0.730371593072969,-0.754049722542436,-0.771499174890971,-0.782493717553466,-0.787456371920017,-0.787397093143926,-0.783793940796391,-0.778429855697753,-0.773201324790462,-0.769917782830888,-0.770111332977114,-0.774875212020249,-0.7847465061785,-0.799644234945726,-0.818868497548518,-0.841160449587819,-0.864817021425433,-0.887849068539743,-0.908167555477266,-0.923779803896298,-0.932977016532013,-0.934495286319804,-0.927635000707144,-0.91232767861339,-0.889144418821672,-0.859245786194041,-0.82427856357159,-0.786229809439472,-0.74725260344177,-0.709480361257421,-0.674847428971608,-0.644932762026531,-0.620840962493946,-0.603131056570146,-0.59179853872477,-0.586310877695892,-0.585691402485622,-0.588641782910675,-0.593689645968757,-0.599345575392351,-0.604253033815785,-0.607315668118442,-0.607788883412592,-0.605326217131635,-0.599975497514062,-0.592124522363461,-0.582400487711747,-0.571531074813879,-0.560177455197891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.822511790422554,-0.774015357800287,-0.726605910243878,-0.681827712045596,-0.641502396158082,-0.60741755165972,-0.581061368001199,-0.563416394034006,-0.554822815112733,-0.554917337565008,-0.5626483794223,-0.57636243372501,-0.593950835153224,-0.613041316226665,-0.631215186397958,-0.64622907169007,-0.656220114789309,-0.659875375774385,-0.656549731915532,-0.646321527857081,-0.629981119924955,-0.608953747001129,-0.585164265400238,-0.560856644382396,-0.538385240874347,-0.519997381661101,-0.5076274550619,-0.502721500020645,-0.506108302860585,-0.517928558856706,-0.537628151867147,-0.564015571328076,-0.595377489810434,-0.629641127606666,-0.664567736083703,-0.697958735610126,-0.727855000925859,-0.752710585170462,-0.771524728230976,-0.783920055680279,-0.790160050879389,-0.791104681144511,-0.788108929284076,-0.782874370111406,-0.777268331564867,-0.773128181187467,-0.772069604174618,-0.775317271669496,-0.78357409000226,-0.796941489858544,-0.814898318696173,-0.836340308340925,-0.859676334567307,-0.882972311774644,-0.904129080317246,-0.921077467107874,-0.931972126546814,-0.935365940286101,-0.930348646565459,-0.91663679566846,-0.894606755746964,-0.865267878695507,-0.830178564930069,-0.791313304088786,-0.75089331120743,-0.711196698170414,-0.67436590974178,-0.642230250832171,-0.616159737228811,-0.596963377211435,-0.584840642621619,-0.579389736359148,-0.579670804399305,-0.584316995977245,-0.591681743207824,-0.600007236638657,-0.60759712833721,-0.612976167608643,-0.615020774163291,-0.613047324683964,-0.606848866854075,-0.596675652510963,-0.583159785321563,-0.567188852858929,-0.549737106528775,-0.531665059976488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.817932134943189,-0.771324913774036,-0.725731161641518,-0.682594699803037,-0.643625166669855,-0.610509396936243,-0.584664074420284,-0.567041851500366,-0.558000788527138,-0.557243098499017,-0.56382430401791,-0.57622859220518,-0.592500964023917,-0.610422256275237,-0.627709726997495,-0.642223980912788,-0.652162769095436,-0.656223664229069,-0.653720666209996,-0.644644160388664,-0.6296589379782,-0.610040715377739,-0.587557236071549,-0.564305092712457,-0.542517410269075,-0.524360123051412,-0.51173552846723,-0.506111029024334,-0.508388559997674,-0.518826372473332,-0.537019958422619,-0.56194342014476,-0.592047008743867,-0.625401400063276,-0.6598750159178,-0.693327723603427,-0.723802827657939,-0.749699530284287,-0.769909950545811,-0.783908174617296,-0.791783341909882,-0.794214031053289,-0.792386705606983,-0.787866201357745,-0.782430701097936,-0.777886936148482,-0.775883173267713,-0.777737724921741,-0.784299246534298,-0.795852096030842,-0.812075808679549,-0.832062677869976,-0.854392001355542,-0.87725425745805,-0.898613808336141,-0.916395120361941,-0.928675278772867,-0.933864959225628,-0.930861058392779,-0.919156781596482,-0.898898895777378,-0.870886717367172,-0.836512765638989,-0.797650375796932,-0.756498435688084,-0.715397335182533,-0.676632835615595,-0.642245637384485,-0.613863849674346,-0.592573402653526,-0.578837891712772,-0.572474735837895,-0.572689295504388,-0.578163214152919,-0.58718821772413,-0.597832390577252,-0.608122927051557,-0.616227805350376,-0.620618873658414,-0.620200453568509,-0.614390576617016,-0.60314606140615,-0.586927384903142,-0.566604199228168,-0.54330685664573,-0.518232899962519,-0.492419668848673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
