"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0603766085158833,0.0539043156930182,0.0483910562008768,0.0438753744714435,0.0403060780437767,0.0376419897583405,0.0357772329138798,0.0345425427823552,0.033797481771074,0.0334134959279295,0.0332477823348817,0.0332042380860742,0.0332330334907677,0.033276836632444,0.0332965501399341,0.0332965501399341,0.033276836632444,0.0332330334907677,0.0332042380860742,0.0332477823348817,0.0334134959279295,0.033797481771074,0.0345425427823551,0.0357772329138798,0.0376419897583405,0.0403060780437767,0.0438753744714435,0.0483910562008768,0.0539043156930182,0.0603766085158832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0539139120521714,0.0496446888894184,0.0458111537697251,0.0424342080335912,0.0395063111375599,0.0370266919983159,0.0349801334158116,0.0333268106445686,0.0320263976626834,0.0310386311749432,0.030308923233198,0.0297840179944891,0.0294263897949847,0.029200722858382,0.029073721834644,0.0290315158790192,0.029073721834644,0.029200722858382,0.0294263897949847,0.0297840179944891,0.030308923233198,0.0310386311749431,0.0320263976626833,0.0333268106445685,0.0349801334158115,0.0370266919983159,0.0395063111375599,0.0424342080335912,0.0458111537697251,0.0496446888894185,0.0539139120521716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0511515042627429,0.0474799010649329,0.0441351314894224,0.0411341593381819,0.0384732511294191,0.0361538337556959,0.0341713763129057,0.0325045411168349,0.0311290617636559,0.0300228474313584,0.0291546869613518,0.0284883069845549,0.0279960740193239,0.0276548782647453,0.0274395840344278,0.0273335091409574,0.027333509140951,0.0274395840344475,0.0276548782647553,0.0279960740193192,0.028488306984557,0.0291546869613299,0.0300228474313525,0.0311290617636563,0.0325045411168246,0.0341713763129249,0.0361538337557059,0.0384732511294205,0.0411341593381953,0.0441351314894204,0.0474799010649296,0.0511515042627371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0476439311813906,0.044768119384681,0.0420821694863758,0.0395966621049354,0.0373123322949725,0.0352330543700585,0.0333623368262752,0.0316970426816269,0.0302322572703521,0.0289653386503554,0.0278909107215751,0.0269993195238106,0.0262826818136725,0.0257357600791112,0.0253512548227579,0.0251217567761641,0.0250450724090112,0.0251217567761671,0.0253512548227313,0.0257357600791002,0.0262826818136701,0.0269993195237957,0.0278909107215856,0.0289653386503664,0.030232257270352,0.0316970426816389,0.0333623368262864,0.0352330543700536,0.037312332294975,0.0395966621049336,0.0420821694863718,0.0447681193846805,0.0476439311813883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0442281568259818,0.0422641976741764,0.0403362327167798,0.0384496768571151,0.0366109320682464,0.0348275718248548,0.0331085470432289,0.0314644041921214,0.0299074955610628,0.028452145191418,0.0271147110792918,0.0259134571886363,0.0248681258970392,0.0239991004703604,0.0233260943305615,0.0228664217929404,0.0226330848551664,0.0226330848551664,0.0228664217929404,0.0233260943305615,0.0239991004703604,0.0248681258970392,0.0259134571886363,0.0271147110792918,0.028452145191418,0.0299074955610628,0.0314644041921214,0.0331085470432289,0.0348275718248548,0.0366109320682464,0.0384496768571151,0.0403362327167798,0.0422641976741764,0.0442281568259818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0871578865853251,0.0618871261943185,0.0522754029979102,0.0531002027812228,0.0531478194745725,0.0513072071118018,0.0510156162130238,0.0518548321806438,0.0514569746997505,0.0505134818918597,0.0508532144395296,0.0516032789551167,0.0512103262993315,0.0505513844553218,0.0509823355216436,0.0515562527793423,0.0510877518695093,0.0505672983880272,0.051087751869509,0.0515562527793452,0.0509823355216457,0.0505513844553222,0.0512103262993328,0.0516032789551162,0.0508532144395286,0.0505134818918614,0.0514569746997523,0.0518548321806463,0.051015616213027,0.0513072071118003,0.0531478194745684,0.0531002027812183,0.0522754029979052,0.0618871261943177,0.087157886585329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0857358330392848,0.0609281373866164,0.0511959016629751,0.0520805577435746,0.0524267150275143,0.0505054095631244,0.0498597930598129,0.0508047929142444,0.0507812254412653,0.0497272881145817,0.0496715851517456,0.0505619853604744,0.0505800572014238,0.0497594656724553,0.0497453204784451,0.0505154707593028,0.0505200628413098,0.0497705703498749,0.0497705703498741,0.0505200628413088,0.0505154707593029,0.0497453204784458,0.0497594656724567,0.0505800572014267,0.0505619853604746,0.0496715851517441,0.0497272881145799,0.0507812254412594,0.0508047929142412,0.0498597930598129,0.0505054095631262,0.0524267150275192,0.0520805577435809,0.0511959016629791,0.0609281373866151,0.0857358330392777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0854797529841422,0.0604993252618322,0.0506908836445252,0.0519178373696877,0.0525786556788427,0.0504589346869411,0.0493991638438884,0.0504678770181732,0.0508886582792815,0.0498033997744361,0.0492976396555873,0.0501978553030976,0.0506817591624666,0.049894347312214,0.0493739585745456,0.0500770580406129,0.050615949711996,0.0499846057404836,0.0493975134383423,0.0499846057404849,0.0506159497119957,0.0500770580406133,0.0493739585745463,0.0498943473122132,0.0506817591624646,0.0501978553030961,0.0492976396555858,0.0498033997744364,0.0508886582792848,0.0504678770181762,0.0493991638438912,0.0504589346869428,0.05257865567884,0.0519178373696809,0.0506908836445226,0.0604993252618325,0.0854797529841462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0837669988293309,0.060192533782068,0.0498715246007335,0.0502369036391967,0.051139339994086,0.0495089868631409,0.0482307578758122,0.0488992536749294,0.049516524907521,0.0487560038181523,0.047998976507346,0.0485275713861326,0.0492484952994976,0.0488704868228838,0.0481367811266889,0.048378797574056,0.0491051434127398,0.048987330564781,0.0482577181168308,0.0482577181168304,0.0489873305647813,0.04910514341274,0.0483787975740557,0.0481367811266887,0.0488704868228836,0.0492484952994982,0.0485275713861325,0.0479989765073457,0.048756003818152,0.04951652490752,0.0488992536749292,0.0482307578758122,0.0495089868631413,0.0511393399940916,0.0502369036392018,0.0498715246007357,0.0601925337820677,0.0837669988293289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0839165304651224,0.0599664338825975,0.049550275450633,0.0503042456455082,0.0515638902175124,0.0498124877466712,0.04809409045462,0.0487041472151298,0.0497418724019071,0.0492055148824024,0.0481152524258067,0.0483354464399674,0.0493279724957264,0.0493349027427259,0.0484164840046871,0.048192108169591,0.0490089335370121,0.0494050100680989,0.0487120204967861,0.0481492134720854,0.0487120204967861,0.0494050100680984,0.0490089335370122,0.0481921081695909,0.0484164840046875,0.0493349027427271,0.0493279724957272,0.0483354464399664,0.0481152524258067,0.0492055148824015,0.0497418724019045,0.0487041472151286,0.0480940904546214,0.0498124877466743,0.0515638902175159,0.0503042456455138,0.0495502754506367,0.059966433882599,0.0839165304651202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
